nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—ADRBK1—Signaling events mediated by the Hedgehog family—TGFB2—thoracic aortic aneurysm	0.0286	0.0286	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling events mediated by the Hedgehog family—TGFB2—thoracic aortic aneurysm	0.0235	0.0235	CbGpPWpGaD
Isoprenaline—PIK3R3—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.0221	0.0221	CbGpPWpGaD
Isoprenaline—MAPK1—Endothelin Pathways—MYLK—thoracic aortic aneurysm	0.0205	0.0205	CbGpPWpGaD
Isoprenaline—ADRBK1—Thromboxane A2 receptor signaling—PRKG1—thoracic aortic aneurysm	0.0177	0.0177	CbGpPWpGaD
Isoprenaline—PIK3R2—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.0176	0.0176	CbGpPWpGaD
Isoprenaline—PIK3R1—ErbB4 signaling events—ADAM17—thoracic aortic aneurysm	0.0176	0.0176	CbGpPWpGaD
Isoprenaline—ADRB1—Endothelin Pathways—MYLK—thoracic aortic aneurysm	0.0175	0.0175	CbGpPWpGaD
Isoprenaline—PIK3R3—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.0163	0.0163	CbGpPWpGaD
Isoprenaline—MAPK1—Growth hormone receptor signaling—ADAM17—thoracic aortic aneurysm	0.0161	0.0161	CbGpPWpGaD
Isoprenaline—MAPK1—ALK1 signaling events—TGFBR1—thoracic aortic aneurysm	0.0151	0.0151	CbGpPWpGaD
Isoprenaline—PIK3R1—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.0143	0.0143	CbGpPWpGaD
Isoprenaline—PIK3R1—PDGFR-beta signaling pathway—ACTA2—thoracic aortic aneurysm	0.014	0.014	CbGpPWpGaD
Isoprenaline—PIK3R3—Regulation of Actin Cytoskeleton—MYLK—thoracic aortic aneurysm	0.014	0.014	CbGpPWpGaD
Isoprenaline—PIK3R2—Notch Signaling Pathway—ADAM17—thoracic aortic aneurysm	0.0139	0.0139	CbGpPWpGaD
Isoprenaline—PIK3R2—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.013	0.013	CbGpPWpGaD
Isoprenaline—MAPK1—ErbB4 signaling events—ADAM17—thoracic aortic aneurysm	0.0119	0.0119	CbGpPWpGaD
Isoprenaline—MAPK1—Regulation of cytoplasmic and nuclear SMAD2/3 signaling—SMAD3—thoracic aortic aneurysm	0.0117	0.0117	CbGpPWpGaD
Isoprenaline—PIK3R1—Notch Signaling Pathway—ADAM17—thoracic aortic aneurysm	0.0113	0.0113	CbGpPWpGaD
Isoprenaline—PIK3R2—Regulation of Actin Cytoskeleton—MYLK—thoracic aortic aneurysm	0.0111	0.0111	CbGpPWpGaD
Isoprenaline—MAPK1—ALK1 signaling events—TGFBR2—thoracic aortic aneurysm	0.0107	0.0107	CbGpPWpGaD
Isoprenaline—PIK3R1—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.0105	0.0105	CbGpPWpGaD
Isoprenaline—PIK3R1—p75(NTR)-mediated signaling—ADAM17—thoracic aortic aneurysm	0.0102	0.0102	CbGpPWpGaD
Isoprenaline—MAPK1—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.01	0.01	CbGpPWpGaD
Isoprenaline—MAPK1—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.0097	0.0097	CbGpPWpGaD
Isoprenaline—MAPK1—PDGFR-beta signaling pathway—ACTA2—thoracic aortic aneurysm	0.00949	0.00949	CbGpPWpGaD
Isoprenaline—PIK3R2—Focal Adhesion—MYLK—thoracic aortic aneurysm	0.00916	0.00916	CbGpPWpGaD
Isoprenaline—PIK3R1—Regulation of Actin Cytoskeleton—MYLK—thoracic aortic aneurysm	0.00902	0.00902	CbGpPWpGaD
Isoprenaline—MAPK1—Osteopontin Signaling—MMP9—thoracic aortic aneurysm	0.00849	0.00849	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by ERBB4—ADAM17—thoracic aortic aneurysm	0.0084	0.0084	CbGpPWpGaD
Isoprenaline—MAPK1—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.00831	0.00831	CbGpPWpGaD
Isoprenaline—PIK3R1—Osteopontin-mediated events—MMP2—thoracic aortic aneurysm	0.0083	0.0083	CbGpPWpGaD
Isoprenaline—PIK3R1—Integrins in angiogenesis—TGFBR2—thoracic aortic aneurysm	0.00778	0.00778	CbGpPWpGaD
Isoprenaline—MAPK1—ATF-2 transcription factor network—TGFB2—thoracic aortic aneurysm	0.00753	0.00753	CbGpPWpGaD
Isoprenaline—PIK3R2—TGF-beta Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.00749	0.00749	CbGpPWpGaD
Isoprenaline—PIK3R1—Focal Adhesion—MYLK—thoracic aortic aneurysm	0.00743	0.00743	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.00737	0.00737	CbGpPWpGaD
Isoprenaline—MAPK1—Presenilin action in Notch and Wnt signaling—ADAM10—thoracic aortic aneurysm	0.00735	0.00735	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.0073	0.0073	CbGpPWpGaD
Isoprenaline—MAPK1—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.00715	0.00715	CbGpPWpGaD
Isoprenaline—PIK3R2—BDNF signaling pathway—ADAM17—thoracic aortic aneurysm	0.00699	0.00699	CbGpPWpGaD
Isoprenaline—PIK3R3—DNA Damage Response (only ATM dependent)—SMAD3—thoracic aortic aneurysm	0.00687	0.00687	CbGpPWpGaD
Isoprenaline—PIK3R2—Integrated Breast Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00673	0.00673	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by ERBB4—ADAM17—thoracic aortic aneurysm	0.00669	0.00669	CbGpPWpGaD
Isoprenaline—PIK3R1—Plasma membrane estrogen receptor signaling—MMP2—thoracic aortic aneurysm	0.00663	0.00663	CbGpPWpGaD
Isoprenaline—PIK3R2—Androgen receptor signaling pathway—SMAD3—thoracic aortic aneurysm	0.00644	0.00644	CbGpPWpGaD
Isoprenaline—PIK3R1—Osteopontin-mediated events—MMP9—thoracic aortic aneurysm	0.00623	0.00623	CbGpPWpGaD
Isoprenaline—MAPK1—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.00622	0.00622	CbGpPWpGaD
Isoprenaline—MAPK1—Regulation of Actin Cytoskeleton—MYLK—thoracic aortic aneurysm	0.00613	0.00613	CbGpPWpGaD
Isoprenaline—PIK3R1—TGF-beta Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.00607	0.00607	CbGpPWpGaD
Isoprenaline—PIK3R3—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.00597	0.00597	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.00587	0.00587	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.00582	0.00582	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.00578	0.00578	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.00573	0.00573	CbGpPWpGaD
Isoprenaline—PIK3R1—BDNF signaling pathway—ADAM17—thoracic aortic aneurysm	0.00566	0.00566	CbGpPWpGaD
Isoprenaline—PIK3R1—Angiopoietin receptor Tie2-mediated signaling—MMP2—thoracic aortic aneurysm	0.00566	0.00566	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.00565	0.00565	CbGpPWpGaD
Isoprenaline—MAPK1—Osteopontin-mediated events—MMP2—thoracic aortic aneurysm	0.00564	0.00564	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.0056	0.0056	CbGpPWpGaD
Isoprenaline—PIK3R2—DNA Damage Response (only ATM dependent)—SMAD3—thoracic aortic aneurysm	0.00548	0.00548	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by ERBB4—ADAM17—thoracic aortic aneurysm	0.00542	0.00542	CbGpPWpGaD
Isoprenaline—PIK3R2—TGF-beta Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.00531	0.00531	CbGpPWpGaD
Isoprenaline—MAPK1—Integrins in angiogenesis—TGFBR2—thoracic aortic aneurysm	0.00529	0.00529	CbGpPWpGaD
Isoprenaline—PIK3R1—Androgen receptor signaling pathway—SMAD3—thoracic aortic aneurysm	0.00522	0.00522	CbGpPWpGaD
Isoprenaline—MAPK1—Angiogenesis—MMP9—thoracic aortic aneurysm	0.0052	0.0052	CbGpPWpGaD
Isoprenaline—PIK3R3—Cytokine Signaling in Immune system—ADAM17—thoracic aortic aneurysm	0.00515	0.00515	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00506	0.00506	CbGpPWpGaD
Isoprenaline—MAPK1—Focal Adhesion—MYLK—thoracic aortic aneurysm	0.00505	0.00505	CbGpPWpGaD
Isoprenaline—MAPK1—Syndecan-2-mediated signaling events—MMP2—thoracic aortic aneurysm	0.005	0.005	CbGpPWpGaD
Isoprenaline—PIK3R1—Plasma membrane estrogen receptor signaling—MMP9—thoracic aortic aneurysm	0.00499	0.00499	CbGpPWpGaD
Isoprenaline—PIK3R2—Integrated Breast Cancer Pathway—TGFBR2—thoracic aortic aneurysm	0.00477	0.00477	CbGpPWpGaD
Isoprenaline—MAPK1—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.00477	0.00477	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.00476	0.00476	CbGpPWpGaD
Isoprenaline—PIK3R2—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.00476	0.00476	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.00472	0.00472	CbGpPWpGaD
Isoprenaline—PIK3R2—TGF-beta Signaling Pathway—SMAD3—thoracic aortic aneurysm	0.0047	0.0047	CbGpPWpGaD
Isoprenaline—PIK3R1—LPA receptor mediated events—MMP2—thoracic aortic aneurysm	0.00464	0.00464	CbGpPWpGaD
Isoprenaline—MAPK1—AGE/RAGE pathway—SMAD3—thoracic aortic aneurysm	0.00451	0.00451	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.0045	0.0045	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.00446	0.00446	CbGpPWpGaD
Isoprenaline—PIK3R1—DNA Damage Response (only ATM dependent)—SMAD3—thoracic aortic aneurysm	0.00444	0.00444	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.00443	0.00443	CbGpPWpGaD
Isoprenaline—MAPK1—Regulation of Telomerase—SMAD3—thoracic aortic aneurysm	0.0044	0.0044	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.00439	0.00439	CbGpPWpGaD
Isoprenaline—PIK3R1—TGF-beta Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.0043	0.0043	CbGpPWpGaD
Isoprenaline—MAPK1—Osteopontin-mediated events—MMP9—thoracic aortic aneurysm	0.00424	0.00424	CbGpPWpGaD
Isoprenaline—MAPK1—TGF-beta Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.00413	0.00413	CbGpPWpGaD
Isoprenaline—PIK3R2—Cytokine Signaling in Immune system—ADAM17—thoracic aortic aneurysm	0.00411	0.00411	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00404	0.00404	CbGpPWpGaD
Isoprenaline—PIK3R1—FGF signaling pathway—MMP9—thoracic aortic aneurysm	0.004	0.004	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00398	0.00398	CbGpPWpGaD
Isoprenaline—PIK3R3—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00387	0.00387	CbGpPWpGaD
Isoprenaline—PIK3R1—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.00385	0.00385	CbGpPWpGaD
Isoprenaline—MAPK1—BDNF signaling pathway—ADAM17—thoracic aortic aneurysm	0.00385	0.00385	CbGpPWpGaD
Isoprenaline—MAPK1—Angiopoietin receptor Tie2-mediated signaling—MMP2—thoracic aortic aneurysm	0.00385	0.00385	CbGpPWpGaD
Isoprenaline—PIK3R1—TGF-beta Signaling Pathway—SMAD3—thoracic aortic aneurysm	0.00381	0.00381	CbGpPWpGaD
Isoprenaline—MAPK1—Integrated Breast Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00371	0.00371	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by ERBB4—ADAM17—thoracic aortic aneurysm	0.00369	0.00369	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.00365	0.00365	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.00361	0.00361	CbGpPWpGaD
Isoprenaline—MAPK1—Syndecan-1-mediated signaling events—MMP9—thoracic aortic aneurysm	0.0036	0.0036	CbGpPWpGaD
Isoprenaline—MAPK1—Axon guidance—MYH11—thoracic aortic aneurysm	0.0035	0.0035	CbGpPWpGaD
Isoprenaline—PIK3R1—LPA receptor mediated events—MMP9—thoracic aortic aneurysm	0.00349	0.00349	CbGpPWpGaD
Isoprenaline—ADRBK1—CXCR4-mediated signaling events—MMP9—thoracic aortic aneurysm	0.00341	0.00341	CbGpPWpGaD
Isoprenaline—MAPK1—MAPK Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.0034	0.0034	CbGpPWpGaD
Isoprenaline—MAPK1—ATF-2 transcription factor network—MMP2—thoracic aortic aneurysm	0.00337	0.00337	CbGpPWpGaD
Isoprenaline—PIK3R3—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00335	0.00335	CbGpPWpGaD
Isoprenaline—PIK3R1—Cytokine Signaling in Immune system—ADAM17—thoracic aortic aneurysm	0.00333	0.00333	CbGpPWpGaD
Isoprenaline—MAPK1—TWEAK Signaling Pathway—MMP9—thoracic aortic aneurysm	0.00332	0.00332	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00327	0.00327	CbGpPWpGaD
Isoprenaline—MAPK1—MAPK Signaling Pathway—TGFB2—thoracic aortic aneurysm	0.00326	0.00326	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.00323	0.00323	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.00321	0.00321	CbGpPWpGaD
Isoprenaline—MAPK1—Senescence and Autophagy in Cancer—SMAD3—thoracic aortic aneurysm	0.00311	0.00311	CbGpPWpGaD
Isoprenaline—PIK3R2—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00309	0.00309	CbGpPWpGaD
Isoprenaline—MAPK1—AGE/RAGE pathway—MMP2—thoracic aortic aneurysm	0.00308	0.00308	CbGpPWpGaD
Isoprenaline—PIK3R3—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00308	0.00308	CbGpPWpGaD
Isoprenaline—MAPK1—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00307	0.00307	CbGpPWpGaD
Isoprenaline—MAPK1—DNA Damage Response (only ATM dependent)—SMAD3—thoracic aortic aneurysm	0.00302	0.00302	CbGpPWpGaD
Isoprenaline—MAPK1—TGF-beta Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.00293	0.00293	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by SCF-KIT—MMP9—thoracic aortic aneurysm	0.00287	0.00287	CbGpPWpGaD
Isoprenaline—PIK3R1—CXCR4-mediated signaling events—MMP9—thoracic aortic aneurysm	0.00281	0.00281	CbGpPWpGaD
Isoprenaline—MAPK1—FGF signaling pathway—MMP9—thoracic aortic aneurysm	0.00272	0.00272	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00267	0.00267	CbGpPWpGaD
Isoprenaline—MAPK1—Integrated Breast Cancer Pathway—TGFBR2—thoracic aortic aneurysm	0.00263	0.00263	CbGpPWpGaD
Isoprenaline—MAPK1—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.00262	0.00262	CbGpPWpGaD
Isoprenaline—MAPK1—TGF-beta Signaling Pathway—SMAD3—thoracic aortic aneurysm	0.00259	0.00259	CbGpPWpGaD
Isoprenaline—PIK3R1—Hemostasis—PRKG1—thoracic aortic aneurysm	0.0025	0.0025	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0025	0.0025	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.00248	0.00248	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.00246	0.00246	CbGpPWpGaD
Isoprenaline—PIK3R2—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00245	0.00245	CbGpPWpGaD
Isoprenaline—MAPK1—MAPK Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.00241	0.00241	CbGpPWpGaD
Isoprenaline—MAPK1—AGE/RAGE pathway—MMP9—thoracic aortic aneurysm	0.00232	0.00232	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by SCF-KIT—MMP9—thoracic aortic aneurysm	0.00229	0.00229	CbGpPWpGaD
Isoprenaline—MAPK1—Cytokine Signaling in Immune system—ADAM17—thoracic aortic aneurysm	0.00226	0.00226	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00222	0.00222	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00216	0.00216	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—PRKG1—thoracic aortic aneurysm	0.00203	0.00203	CbGpPWpGaD
Isoprenaline—PIK3R1—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00199	0.00199	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by SCF-KIT—MMP9—thoracic aortic aneurysm	0.00186	0.00186	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—PRKG1—thoracic aortic aneurysm	0.0017	0.0017	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—ADAM17—thoracic aortic aneurysm	0.00168	0.00168	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—PRKG1—thoracic aortic aneurysm	0.00162	0.00162	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—PRKG1—thoracic aortic aneurysm	0.00159	0.00159	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—ADAM17—thoracic aortic aneurysm	0.00155	0.00155	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—TGFBR1—thoracic aortic aneurysm	0.00155	0.00155	CbGpPWpGaD
Isoprenaline—MAPK1—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00154	0.00154	CbGpPWpGaD
