nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—Phentermine—obesity	0.218	0.529	CrCtD
Phenformin—Methamphetamine—obesity	0.194	0.471	CrCtD
Phenformin—SLC22A1—obesity	0.133	1	CbGaD
Phenformin—SLC22A2—Cimetidine—obesity	0.035	0.314	CbGbCtD
Phenformin—SLC22A1—Cimetidine—obesity	0.0304	0.273	CbGbCtD
Phenformin—CYP2D6—Phentermine—obesity	0.0141	0.126	CbGbCtD
Phenformin—CYP2D6—Bupropion—obesity	0.012	0.107	CbGbCtD
Phenformin—CYP2D6—Methamphetamine—obesity	0.0112	0.101	CbGbCtD
Phenformin—Lacosamide—Phentermine—obesity	0.0101	0.0343	CrCrCtD
Phenformin—Phenelzine—Phenylpropanolamine—obesity	0.00991	0.0338	CrCrCtD
Phenformin—Phentermine—Phenylpropanolamine—obesity	0.00953	0.0325	CrCrCtD
Phenformin—Pargyline—Phentermine—obesity	0.00916	0.0312	CrCrCtD
Phenformin—Bethanidine—Phentermine—obesity	0.00916	0.0312	CrCrCtD
Phenformin—Fenproporex—Phentermine—obesity	0.00916	0.0312	CrCrCtD
Phenformin—Lacosamide—Methamphetamine—obesity	0.00898	0.0306	CrCrCtD
Phenformin—Benzyl alcohol—Phenylpropanolamine—obesity	0.00886	0.0302	CrCrCtD
Phenformin—CYP2D6—Cimetidine—obesity	0.00878	0.0788	CbGbCtD
Phenformin—Mephentermine—Phentermine—obesity	0.00878	0.0299	CrCrCtD
Phenformin—Phenelzine—Phentermine—obesity	0.00842	0.0287	CrCrCtD
Phenformin—Bethanidine—Methamphetamine—obesity	0.00817	0.0279	CrCrCtD
Phenformin—Fenproporex—Methamphetamine—obesity	0.00817	0.0279	CrCrCtD
Phenformin—Pargyline—Methamphetamine—obesity	0.00817	0.0279	CrCrCtD
Phenformin—Amphetamine—Diethylpropion—obesity	0.00803	0.0274	CrCrCtD
Phenformin—Dextroamphetamine—Diethylpropion—obesity	0.00803	0.0274	CrCrCtD
Phenformin—Mephentermine—Methamphetamine—obesity	0.00782	0.0267	CrCrCtD
Phenformin—Methamphetamine—Diethylpropion—obesity	0.0078	0.0266	CrCrCtD
Phenformin—Amphetamine—Phenylpropanolamine—obesity	0.00779	0.0266	CrCrCtD
Phenformin—Dextroamphetamine—Phenylpropanolamine—obesity	0.00779	0.0266	CrCrCtD
Phenformin—Methamphetamine—Phenylpropanolamine—obesity	0.00757	0.0258	CrCrCtD
Phenformin—Benzyl alcohol—Phentermine—obesity	0.00753	0.0257	CrCrCtD
Phenformin—Phenelzine—Methamphetamine—obesity	0.00751	0.0256	CrCrCtD
Phenformin—Phentermine—Methamphetamine—obesity	0.00722	0.0246	CrCrCtD
Phenformin—Phenacemide—Phentermine—obesity	0.00683	0.0233	CrCrCtD
Phenformin—Benzyl alcohol—Methamphetamine—obesity	0.00671	0.0229	CrCrCtD
Phenformin—Amphetamine—Phentermine—obesity	0.00663	0.0226	CrCrCtD
Phenformin—Dextroamphetamine—Phentermine—obesity	0.00663	0.0226	CrCrCtD
Phenformin—Fenproporex—Benzphetamine—obesity	0.00648	0.0221	CrCrCtD
Phenformin—Pargyline—Benzphetamine—obesity	0.00648	0.0221	CrCrCtD
Phenformin—Methamphetamine—Phentermine—obesity	0.00644	0.0219	CrCrCtD
Phenformin—L-Phenylalanine—Diethylpropion—obesity	0.00611	0.0208	CrCrCtD
Phenformin—Phenacemide—Methamphetamine—obesity	0.00609	0.0208	CrCrCtD
Phenformin—L-Phenylalanine—Phenylpropanolamine—obesity	0.00593	0.0202	CrCrCtD
Phenformin—Dextroamphetamine—Methamphetamine—obesity	0.00591	0.0201	CrCrCtD
Phenformin—Amphetamine—Methamphetamine—obesity	0.00591	0.0201	CrCrCtD
Phenformin—L-Phenylalanine—Phentermine—obesity	0.00504	0.0172	CrCrCtD
Phenformin—Dextroamphetamine—Benzphetamine—obesity	0.00468	0.016	CrCrCtD
Phenformin—Amphetamine—Benzphetamine—obesity	0.00468	0.016	CrCrCtD
Phenformin—Methamphetamine—Benzphetamine—obesity	0.00455	0.0155	CrCrCtD
Phenformin—L-Phenylalanine—Methamphetamine—obesity	0.00449	0.0153	CrCrCtD
Phenformin—PRKAA1—islet of Langerhans—obesity	0.000887	0.0792	CbGeAlD
Phenformin—PRKAA1—respiratory system—obesity	0.000838	0.0748	CbGeAlD
Phenformin—KCNJ8—islet of Langerhans—obesity	0.000762	0.068	CbGeAlD
Phenformin—KCNJ8—respiratory system—obesity	0.000719	0.0642	CbGeAlD
Phenformin—PRKAA1—cardiovascular system—obesity	0.000642	0.0573	CbGeAlD
Phenformin—KCNJ8—adrenal cortex—obesity	0.000604	0.0539	CbGeAlD
Phenformin—PRKAA1—adipose tissue—obesity	0.000566	0.0505	CbGeAlD
Phenformin—KCNJ8—cardiovascular system—obesity	0.000551	0.0492	CbGeAlD
Phenformin—PRKAA1—digestive system—obesity	0.000533	0.0475	CbGeAlD
Phenformin—PRKAA1—adrenal gland—obesity	0.000508	0.0453	CbGeAlD
Phenformin—KCNJ8—pituitary gland—obesity	0.000488	0.0435	CbGeAlD
Phenformin—KCNJ8—adipose tissue—obesity	0.000486	0.0434	CbGeAlD
Phenformin—PRKAA1—endocrine gland—obesity	0.00044	0.0393	CbGeAlD
Phenformin—KCNJ8—adrenal gland—obesity	0.000436	0.0389	CbGeAlD
Phenformin—PRKAA1—liver—obesity	0.000397	0.0354	CbGeAlD
Phenformin—Phenelzine—GPT—obesity	0.000396	0.259	CrCbGaD
Phenformin—KCNJ8—endocrine gland—obesity	0.000378	0.0337	CbGeAlD
Phenformin—SLC22A2—digestive system—obesity	0.000363	0.0324	CbGeAlD
Phenformin—KCNJ8—liver—obesity	0.000341	0.0304	CbGeAlD
Phenformin—Lacosamide—CA3—obesity	0.00033	0.217	CrCbGaD
Phenformin—Amphetamine—CARTPT—obesity	0.000317	0.208	CrCbGaD
Phenformin—CYP2D6—hindbrain—obesity	0.000297	0.0265	CbGeAlD
Phenformin—SLC22A1—adipose tissue—obesity	0.000273	0.0243	CbGeAlD
Phenformin—Phenelzine—AOC3—obesity	0.000255	0.167	CrCbGaD
Phenformin—SLC22A1—endocrine gland—obesity	0.000212	0.0189	CbGeAlD
Phenformin—SLC22A1—liver—obesity	0.000191	0.0171	CbGeAlD
Phenformin—CYP2D6—digestive system—obesity	0.000115	0.0103	CbGeAlD
Phenformin—CYP2D6—endocrine gland—obesity	9.51e-05	0.00849	CbGeAlD
Phenformin—CYP2D6—liver—obesity	8.58e-05	0.00765	CbGeAlD
Phenformin—Phentermine—SLC6A4—obesity	4.59e-05	0.0301	CrCbGaD
