nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—CHRNA4—autonomic nervous system—panic disorder	0.16	0.16	CbGeAlD
Pentobarbital—CHRNA4—peripheral nervous system—panic disorder	0.115	0.115	CbGeAlD
Pentobarbital—GRIA2—brainstem—panic disorder	0.0531	0.0531	CbGeAlD
Pentobarbital—GABRA6—brainstem—panic disorder	0.0513	0.0513	CbGeAlD
Pentobarbital—GRIK2—brainstem—panic disorder	0.0479	0.0479	CbGeAlD
Pentobarbital—CHRNA4—brainstem—panic disorder	0.0385	0.0385	CbGeAlD
Pentobarbital—GABRB2—brainstem—panic disorder	0.0377	0.0377	CbGeAlD
Pentobarbital—GABRA2—brainstem—panic disorder	0.0345	0.0345	CbGeAlD
Pentobarbital—GRIA2—midbrain—panic disorder	0.0338	0.0338	CbGeAlD
Pentobarbital—GABRA1—brainstem—panic disorder	0.0333	0.0333	CbGeAlD
Pentobarbital—GRIK2—midbrain—panic disorder	0.0305	0.0305	CbGeAlD
Pentobarbital—CHRNA4—midbrain—panic disorder	0.0245	0.0245	CbGeAlD
Pentobarbital—GABRB2—midbrain—panic disorder	0.024	0.024	CbGeAlD
Pentobarbital—GABRG2—midbrain—panic disorder	0.024	0.024	CbGeAlD
Pentobarbital—GRIA2—brain—panic disorder	0.0212	0.0212	CbGeAlD
Pentobarbital—GABRA1—midbrain—panic disorder	0.0212	0.0212	CbGeAlD
Pentobarbital—GABRA6—brain—panic disorder	0.0205	0.0205	CbGeAlD
Pentobarbital—GABRA5—brain—panic disorder	0.0199	0.0199	CbGeAlD
Pentobarbital—CHRFAM7A—brain—panic disorder	0.0194	0.0194	CbGeAlD
Pentobarbital—GRIK2—brain—panic disorder	0.0192	0.0192	CbGeAlD
Pentobarbital—GABRA3—brain—panic disorder	0.0185	0.0185	CbGeAlD
Pentobarbital—GABRB3—midbrain—panic disorder	0.0185	0.0185	CbGeAlD
Pentobarbital—GABRA4—brain—panic disorder	0.0181	0.0181	CbGeAlD
Pentobarbital—CHRNA7—brain—panic disorder	0.0156	0.0156	CbGeAlD
Pentobarbital—CYP2A6—brain—panic disorder	0.0156	0.0156	CbGeAlD
Pentobarbital—CHRNA4—brain—panic disorder	0.0154	0.0154	CbGeAlD
Pentobarbital—GABRB2—brain—panic disorder	0.0151	0.0151	CbGeAlD
Pentobarbital—GABRG2—brain—panic disorder	0.0151	0.0151	CbGeAlD
Pentobarbital—GABRA2—brain—panic disorder	0.0138	0.0138	CbGeAlD
Pentobarbital—GABRA1—brain—panic disorder	0.0133	0.0133	CbGeAlD
Pentobarbital—GABRB3—brain—panic disorder	0.0116	0.0116	CbGeAlD
