nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—CYP2C8—Levothyroxine—hypothyroidism	0.181	0.506	CbGbCtD
Secobarbital—CYP2C8—Liotrix—hypothyroidism	0.176	0.494	CbGbCtD
Secobarbital—CHRFAM7A—corpus luteum—hypothyroidism	0.059	0.182	CbGeAlD
Secobarbital—CHRNA7—corpus luteum—hypothyroidism	0.0476	0.147	CbGeAlD
Secobarbital—GRIK2—cerebellar cortex—hypothyroidism	0.036	0.111	CbGeAlD
Secobarbital—CHRNA4—cochlea—hypothyroidism	0.0264	0.0813	CbGeAlD
Secobarbital—GRIK2—nerve—hypothyroidism	0.0132	0.0407	CbGeAlD
Secobarbital—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.0124	0.0509	CcSEcCtD
Secobarbital—Hyperkinesia—Levothyroxine—hypothyroidism	0.0124	0.0509	CcSEcCtD
Secobarbital—CHRNA4—nerve—hypothyroidism	0.0106	0.0327	CbGeAlD
Secobarbital—Hypotension—Liothyronine—hypothyroidism	0.00964	0.0396	CcSEcCtD
Secobarbital—Hyperkinesia—Liotrix—hypothyroidism	0.00911	0.0374	CcSEcCtD
Secobarbital—CYP1A2—urine—hypothyroidism	0.00818	0.0252	CbGeAlD
Secobarbital—Body temperature increased—Liothyronine—hypothyroidism	0.00815	0.0335	CcSEcCtD
Secobarbital—CYP2C9—urine—hypothyroidism	0.00776	0.0239	CbGeAlD
Secobarbital—Tension—Dextrothyroxine—hypothyroidism	0.00609	0.025	CcSEcCtD
Secobarbital—Tension—Levothyroxine—hypothyroidism	0.00609	0.025	CcSEcCtD
Secobarbital—Nervousness—Dextrothyroxine—hypothyroidism	0.00603	0.0248	CcSEcCtD
Secobarbital—Nervousness—Levothyroxine—hypothyroidism	0.00603	0.0248	CcSEcCtD
Secobarbital—Agitation—Levothyroxine—hypothyroidism	0.0057	0.0234	CcSEcCtD
Secobarbital—Agitation—Dextrothyroxine—hypothyroidism	0.0057	0.0234	CcSEcCtD
Secobarbital—Angioedema—Levothyroxine—hypothyroidism	0.00567	0.0233	CcSEcCtD
Secobarbital—Angioedema—Dextrothyroxine—hypothyroidism	0.00567	0.0233	CcSEcCtD
Secobarbital—GRIA2—Unblocking of NMDA receptor, glutamate binding and activation—NEFL—hypothyroidism	0.00556	0.0743	CbGpPWpGaD
Secobarbital—Anxiety—Levothyroxine—hypothyroidism	0.00527	0.0216	CcSEcCtD
Secobarbital—Anxiety—Dextrothyroxine—hypothyroidism	0.00527	0.0216	CcSEcCtD
Secobarbital—Confusional state—Levothyroxine—hypothyroidism	0.00511	0.021	CcSEcCtD
Secobarbital—Confusional state—Dextrothyroxine—hypothyroidism	0.00511	0.021	CcSEcCtD
Secobarbital—Shock—Levothyroxine—hypothyroidism	0.00498	0.0205	CcSEcCtD
Secobarbital—Shock—Dextrothyroxine—hypothyroidism	0.00498	0.0205	CcSEcCtD
Secobarbital—GRIK2—heart—hypothyroidism	0.0049	0.0151	CbGeAlD
Secobarbital—GABRA4—heart—hypothyroidism	0.00461	0.0142	CbGeAlD
Secobarbital—Tension—Liotrix—hypothyroidism	0.00448	0.0184	CcSEcCtD
Secobarbital—Nervousness—Liotrix—hypothyroidism	0.00443	0.0182	CcSEcCtD
Secobarbital—Agitation—Liotrix—hypothyroidism	0.0042	0.0172	CcSEcCtD
Secobarbital—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00417	0.0171	CcSEcCtD
Secobarbital—Feeling abnormal—Levothyroxine—hypothyroidism	0.00417	0.0171	CcSEcCtD
Secobarbital—Angioedema—Liotrix—hypothyroidism	0.00417	0.0171	CcSEcCtD
Secobarbital—Syncope—Liotrix—hypothyroidism	0.00409	0.0168	CcSEcCtD
Secobarbital—Loss of consciousness—Liotrix—hypothyroidism	0.00401	0.0165	CcSEcCtD
Secobarbital—Body temperature increased—Dextrothyroxine—hypothyroidism	0.004	0.0164	CcSEcCtD
Secobarbital—Body temperature increased—Levothyroxine—hypothyroidism	0.004	0.0164	CcSEcCtD
Secobarbital—CHRNA7—heart—hypothyroidism	0.00399	0.0123	CbGeAlD
Secobarbital—Anxiety—Liotrix—hypothyroidism	0.00387	0.0159	CcSEcCtD
Secobarbital—GABRA4—pituitary gland—hypothyroidism	0.00385	0.0119	CbGeAlD
Secobarbital—CHRNA7—cardiovascular system—hypothyroidism	0.00377	0.0116	CbGeAlD
Secobarbital—Confusional state—Liotrix—hypothyroidism	0.00376	0.0154	CcSEcCtD
Secobarbital—CHRNA4—cardiovascular system—hypothyroidism	0.00372	0.0115	CbGeAlD
Secobarbital—CHRFAM7A—blood—hypothyroidism	0.00369	0.0114	CbGeAlD
Secobarbital—Shock—Liotrix—hypothyroidism	0.00367	0.0151	CcSEcCtD
Secobarbital—CHRFAM7A—thyroid gland—hypothyroidism	0.00356	0.011	CbGeAlD
Secobarbital—Hypotension—Liotrix—hypothyroidism	0.00348	0.0143	CcSEcCtD
Secobarbital—CHRFAM7A—female gonad—hypothyroidism	0.00344	0.0106	CbGeAlD
Secobarbital—GABRA3—thyroid gland—hypothyroidism	0.00341	0.0105	CbGeAlD
Secobarbital—GRIA2—testis—hypothyroidism	0.00335	0.0103	CbGeAlD
Secobarbital—GABRG2—pituitary gland—hypothyroidism	0.00322	0.00993	CbGeAlD
Secobarbital—Vomiting—Levothyroxine—hypothyroidism	0.00322	0.0132	CcSEcCtD
Secobarbital—Vomiting—Dextrothyroxine—hypothyroidism	0.00322	0.0132	CcSEcCtD
Secobarbital—Rash—Dextrothyroxine—hypothyroidism	0.00319	0.0131	CcSEcCtD
Secobarbital—Rash—Levothyroxine—hypothyroidism	0.00319	0.0131	CcSEcCtD
Secobarbital—Dermatitis—Levothyroxine—hypothyroidism	0.00319	0.0131	CcSEcCtD
Secobarbital—Dermatitis—Dextrothyroxine—hypothyroidism	0.00319	0.0131	CcSEcCtD
Secobarbital—Constipation—Liotrix—hypothyroidism	0.00319	0.0131	CcSEcCtD
Secobarbital—Headache—Levothyroxine—hypothyroidism	0.00317	0.013	CcSEcCtD
Secobarbital—Headache—Dextrothyroxine—hypothyroidism	0.00317	0.013	CcSEcCtD
Secobarbital—GABRA5—testis—hypothyroidism	0.00314	0.00967	CbGeAlD
Secobarbital—GRIA2—cerebellum—hypothyroidism	0.00309	0.00953	CbGeAlD
Secobarbital—Feeling abnormal—Liotrix—hypothyroidism	0.00307	0.0126	CcSEcCtD
Secobarbital—CHRFAM7A—testis—hypothyroidism	0.00305	0.0094	CbGeAlD
Secobarbital—Nausea—Dextrothyroxine—hypothyroidism	0.00301	0.0124	CcSEcCtD
Secobarbital—Nausea—Levothyroxine—hypothyroidism	0.00301	0.0124	CcSEcCtD
Secobarbital—GABRA6—cerebellum—hypothyroidism	0.00299	0.00921	CbGeAlD
Secobarbital—CHRNA7—adrenal gland—hypothyroidism	0.00298	0.00918	CbGeAlD
Secobarbital—CHRNA7—blood—hypothyroidism	0.00298	0.00918	CbGeAlD
Secobarbital—Body temperature increased—Liotrix—hypothyroidism	0.00295	0.0121	CcSEcCtD
Secobarbital—CHRNA4—adrenal gland—hypothyroidism	0.00294	0.00906	CbGeAlD
Secobarbital—GABRA3—testis—hypothyroidism	0.00292	0.009	CbGeAlD
Secobarbital—CHRNA7—thyroid gland—hypothyroidism	0.00288	0.00886	CbGeAlD
Secobarbital—GRIK2—cerebellum—hypothyroidism	0.00279	0.00861	CbGeAlD
Secobarbital—CHRNA7—female gonad—hypothyroidism	0.00278	0.00856	CbGeAlD
Secobarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—NEFL—hypothyroidism	0.00275	0.0367	CbGpPWpGaD
Secobarbital—Hypersensitivity—Liotrix—hypothyroidism	0.00275	0.0113	CcSEcCtD
Secobarbital—GABRA2—adrenal gland—hypothyroidism	0.00263	0.00811	CbGeAlD
Secobarbital—GABRA4—cerebellum—hypothyroidism	0.00263	0.0081	CbGeAlD
Secobarbital—Dizziness—Liotrix—hypothyroidism	0.00246	0.0101	CcSEcCtD
Secobarbital—CHRNA7—testis—hypothyroidism	0.00246	0.00759	CbGeAlD
Secobarbital—GABRB2—testis—hypothyroidism	0.00238	0.00734	CbGeAlD
Secobarbital—Vomiting—Liotrix—hypothyroidism	0.00237	0.00973	CcSEcCtD
Secobarbital—Rash—Liotrix—hypothyroidism	0.00235	0.00965	CcSEcCtD
Secobarbital—Dermatitis—Liotrix—hypothyroidism	0.00235	0.00964	CcSEcCtD
Secobarbital—Headache—Liotrix—hypothyroidism	0.00233	0.00959	CcSEcCtD
Secobarbital—CHRNA4—cerebellum—hypothyroidism	0.00225	0.00692	CbGeAlD
Secobarbital—Nausea—Liotrix—hypothyroidism	0.00221	0.00909	CcSEcCtD
Secobarbital—GABRB2—cerebellum—hypothyroidism	0.0022	0.00678	CbGeAlD
Secobarbital—GABRG2—cerebellum—hypothyroidism	0.0022	0.00678	CbGeAlD
Secobarbital—CHRNA7—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00214	0.0286	CbGpPWpGaD
Secobarbital—GABRA2—cerebellum—hypothyroidism	0.00201	0.00619	CbGeAlD
Secobarbital—CYP2C9—heart—hypothyroidism	0.00199	0.00613	CbGeAlD
Secobarbital—GABRA1—cerebellum—hypothyroidism	0.00194	0.00598	CbGeAlD
Secobarbital—CYP2C9—cardiovascular system—hypothyroidism	0.00188	0.00578	CbGeAlD
Secobarbital—CYP2C8—pituitary gland—hypothyroidism	0.00187	0.00577	CbGeAlD
Secobarbital—CHRNA4—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00174	0.0233	CbGpPWpGaD
Secobarbital—CYP2C8—blood—hypothyroidism	0.00167	0.00515	CbGeAlD
Secobarbital—GRIK2—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00157	0.021	CbGpPWpGaD
Secobarbital—CYP1A2—blood—hypothyroidism	0.00156	0.00482	CbGeAlD
Secobarbital—CYP1A2—thyroid gland—hypothyroidism	0.00151	0.00465	CbGeAlD
Secobarbital—CYP2C9—blood—hypothyroidism	0.00148	0.00457	CbGeAlD
Secobarbital—CHRNA7—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00143	0.0191	CbGpPWpGaD
Secobarbital—CYP2C8—testis—hypothyroidism	0.00138	0.00426	CbGeAlD
Secobarbital—CHRNA7—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.00138	0.0184	CbGpPWpGaD
Secobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00135	0.018	CbGpPWpGaD
Secobarbital—CYP2C8—liver—hypothyroidism	0.00131	0.00403	CbGeAlD
Secobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00122	0.0164	CbGpPWpGaD
Secobarbital—CYP1A2—liver—hypothyroidism	0.00122	0.00377	CbGeAlD
Secobarbital—GRIK2—Neuronal System—SLC5A7—hypothyroidism	0.0012	0.0161	CbGpPWpGaD
Secobarbital—GRIA2—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.0012	0.016	CbGpPWpGaD
Secobarbital—CHRNA4—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00116	0.0156	CbGpPWpGaD
Secobarbital—CYP2C9—liver—hypothyroidism	0.00116	0.00358	CbGeAlD
Secobarbital—CHRNA4—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.00112	0.015	CbGpPWpGaD
Secobarbital—CHRNA7—Neuronal System—SLC5A7—hypothyroidism	0.00109	0.0146	CbGpPWpGaD
Secobarbital—GABRA1—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00108	0.0144	CbGpPWpGaD
Secobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00103	0.0138	CbGpPWpGaD
Secobarbital—GRIK2—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00101	0.0135	CbGpPWpGaD
Secobarbital—GABRA6—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.000999	0.0133	CbGpPWpGaD
Secobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.000998	0.0133	CbGpPWpGaD
Secobarbital—GABRA4—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.000986	0.0132	CbGpPWpGaD
Secobarbital—CHRNA7—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.000921	0.0123	CbGpPWpGaD
Secobarbital—GRIA2—Neuronal System—SLC5A7—hypothyroidism	0.00092	0.0123	CbGpPWpGaD
Secobarbital—GABRB2—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.000902	0.012	CbGpPWpGaD
Secobarbital—CHRNA4—Neuronal System—SLC5A7—hypothyroidism	0.000892	0.0119	CbGpPWpGaD
Secobarbital—GABRA5—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.000876	0.0117	CbGpPWpGaD
Secobarbital—GABRA3—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00086	0.0115	CbGpPWpGaD
Secobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.000856	0.0114	CbGpPWpGaD
Secobarbital—GABRA2—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.000846	0.0113	CbGpPWpGaD
Secobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.000845	0.0113	CbGpPWpGaD
Secobarbital—GABRG2—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.000825	0.011	CbGpPWpGaD
