nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—brainstem—narcolepsy	0.0894	0.423	CbGeAlD
Ceruletide—CCKAR—forebrain—narcolepsy	0.0862	0.408	CbGeAlD
Ceruletide—CCKAR—brain—narcolepsy	0.0358	0.169	CbGeAlD
Ceruletide—CCKAR—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0252	0.0319	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0252	0.0319	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0249	0.0315	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0249	0.0315	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—P2RY11—narcolepsy	0.0243	0.0308	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0225	0.0286	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0225	0.0286	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0218	0.0276	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—HCRT—narcolepsy	0.0207	0.0262	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0204	0.0259	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0195	0.0247	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0195	0.0247	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0188	0.0238	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.0185	0.0235	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—PENK—narcolepsy	0.0182	0.0231	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0167	0.0212	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0167	0.0212	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0161	0.0204	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—TRH—narcolepsy	0.0157	0.0199	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—TRH—narcolepsy	0.0155	0.0196	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.014	0.0178	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0137	0.0174	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—HCRTR1—narcolepsy	0.0127	0.0161	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—HCRTR2—narcolepsy	0.0127	0.0161	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—P2RY11—narcolepsy	0.0123	0.0156	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0122	0.0155	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—NPS—narcolepsy	0.0114	0.0144	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—TAC1—narcolepsy	0.0114	0.0144	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—NPS—narcolepsy	0.0112	0.0143	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—TAC1—narcolepsy	0.0112	0.0143	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.0106	0.0135	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—HCRT—narcolepsy	0.0104	0.0132	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0104	0.0132	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.0102	0.0129	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.0102	0.0129	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—PENK—narcolepsy	0.0093	0.0118	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0091	0.0115	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—TRH—narcolepsy	0.00791	0.01	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00754	0.00956	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00754	0.00956	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—HCRTR1—narcolepsy	0.00718	0.0091	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—HCRTR2—narcolepsy	0.00718	0.0091	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—P2RY11—narcolepsy	0.00693	0.00879	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—HRH3—narcolepsy	0.00693	0.00879	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—HTR2A—narcolepsy	0.00685	0.00869	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—HCRTR1—narcolepsy	0.00652	0.00827	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—HCRTR2—narcolepsy	0.00652	0.00827	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—P2RY11—narcolepsy	0.0063	0.00798	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00613	0.00777	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—HCRT—narcolepsy	0.00589	0.00747	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—TAC1—narcolepsy	0.00574	0.00728	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—NPS—narcolepsy	0.00574	0.00728	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—HCRT—narcolepsy	0.00535	0.00679	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.0053	0.00672	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—PENK—narcolepsy	0.00525	0.00666	CbGpPWpGaD
