nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—CYP2C8—Paclitaxel—ovarian cancer	0.0223	0.19	CbGbCtD
Mirtazapine—CYP2D6—Vinorelbine—ovarian cancer	0.0203	0.172	CbGbCtD
Mirtazapine—CYP3A4—Topotecan—ovarian cancer	0.0183	0.156	CbGbCtD
Mirtazapine—CYP2C9—Paclitaxel—ovarian cancer	0.0156	0.133	CbGbCtD
Mirtazapine—CYP3A4—Vinorelbine—ovarian cancer	0.0129	0.11	CbGbCtD
Mirtazapine—HTR7—vein—ovarian cancer	0.0123	0.106	CbGeAlD
Mirtazapine—CYP3A4—Paclitaxel—ovarian cancer	0.00905	0.0771	CbGbCtD
Mirtazapine—CYP2D6—Doxorubicin—ovarian cancer	0.00767	0.0653	CbGbCtD
Mirtazapine—HTR2A—vein—ovarian cancer	0.00767	0.0663	CbGeAlD
Mirtazapine—CYP3A4—Docetaxel—ovarian cancer	0.00654	0.0557	CbGbCtD
Mirtazapine—CYP3A4—Doxorubicin—ovarian cancer	0.00488	0.0415	CbGbCtD
Mirtazapine—DRD4—testis—ovarian cancer	0.00362	0.0313	CbGeAlD
Mirtazapine—HTR2B—myometrium—ovarian cancer	0.00282	0.0244	CbGeAlD
Mirtazapine—OPRK1—female reproductive system—ovarian cancer	0.00281	0.0243	CbGeAlD
Mirtazapine—ADRA2C—myometrium—ovarian cancer	0.00222	0.0192	CbGeAlD
Mirtazapine—HTR2B—uterine cervix—ovarian cancer	0.0022	0.019	CbGeAlD
Mirtazapine—HTR2B—decidua—ovarian cancer	0.00209	0.0181	CbGeAlD
Mirtazapine—HTR2B—endometrium—ovarian cancer	0.00199	0.0172	CbGeAlD
Mirtazapine—HTR7—epithelium—ovarian cancer	0.0019	0.0164	CbGeAlD
Mirtazapine—SLC6A2—decidua—ovarian cancer	0.00186	0.0161	CbGeAlD
Mirtazapine—HTR2B—uterus—ovarian cancer	0.00183	0.0159	CbGeAlD
Mirtazapine—ADRA1A—epithelium—ovarian cancer	0.00183	0.0158	CbGeAlD
Mirtazapine—HRH1—myometrium—ovarian cancer	0.00181	0.0156	CbGeAlD
Mirtazapine—ADRA2A—myometrium—ovarian cancer	0.00177	0.0154	CbGeAlD
Mirtazapine—HTR2C—female reproductive system—ovarian cancer	0.00175	0.0152	CbGeAlD
Mirtazapine—ADRA2C—uterine cervix—ovarian cancer	0.00173	0.015	CbGeAlD
Mirtazapine—ADRB1—female reproductive system—ovarian cancer	0.00172	0.0149	CbGeAlD
Mirtazapine—SLC6A4—female reproductive system—ovarian cancer	0.00166	0.0144	CbGeAlD
Mirtazapine—ADRA2C—decidua—ovarian cancer	0.00165	0.0143	CbGeAlD
Mirtazapine—HTR2B—female reproductive system—ovarian cancer	0.00165	0.0143	CbGeAlD
Mirtazapine—SLC6A2—gonad—ovarian cancer	0.00164	0.0142	CbGeAlD
Mirtazapine—HTR7—gonad—ovarian cancer	0.00158	0.0137	CbGeAlD
Mirtazapine—ADRA2C—endometrium—ovarian cancer	0.00156	0.0135	CbGeAlD
Mirtazapine—HTR2B—vagina—ovarian cancer	0.00149	0.0129	CbGeAlD
Mirtazapine—SLC6A3—testis—ovarian cancer	0.00146	0.0127	CbGeAlD
Mirtazapine—SLC6A2—female reproductive system—ovarian cancer	0.00146	0.0127	CbGeAlD
Mirtazapine—CYP2C8—endometrium—ovarian cancer	0.00145	0.0126	CbGeAlD
Mirtazapine—HTR2A—embryo—ovarian cancer	0.00145	0.0126	CbGeAlD
Mirtazapine—ADRA2C—uterus—ovarian cancer	0.00144	0.0125	CbGeAlD
Mirtazapine—HRH1—epithelium—ovarian cancer	0.00142	0.0123	CbGeAlD
Mirtazapine—HTR7—female reproductive system—ovarian cancer	0.00141	0.0122	CbGeAlD
Mirtazapine—HRH1—uterine cervix—ovarian cancer	0.00141	0.0122	CbGeAlD
Mirtazapine—ADRA2A—uterine cervix—ovarian cancer	0.00138	0.0119	CbGeAlD
Mirtazapine—HRH1—decidua—ovarian cancer	0.00134	0.0116	CbGeAlD
Mirtazapine—ADRA2A—decidua—ovarian cancer	0.00132	0.0114	CbGeAlD
Mirtazapine—HRH1—endometrium—ovarian cancer	0.00127	0.011	CbGeAlD
