nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNH2—Quinidine barbiturate—malaria	0.157	0.231	CbGbCtD
Dalfampridine—KCNH2—Quinine—malaria	0.106	0.157	CbGbCtD
Dalfampridine—CYP2E1—Sulfadiazine—malaria	0.102	0.15	CbGbCtD
Dalfampridine—KCNH2—Quinidine—malaria	0.0935	0.138	CbGbCtD
Dalfampridine—CYP2E1—Proguanil—malaria	0.0815	0.12	CbGbCtD
Dalfampridine—CYP2E1—Quinine—malaria	0.0525	0.0774	CbGbCtD
Dalfampridine—CYP2E1—Quinidine—malaria	0.0462	0.068	CbGbCtD
Dalfampridine—CYP2E1—Dapsone—malaria	0.0398	0.0587	CbGbCtD
Dalfampridine—KCNH1—hematopoietic system—malaria	0.00575	0.0346	CbGeAlD
Dalfampridine—KCNG3—hematopoietic system—malaria	0.00575	0.0346	CbGeAlD
Dalfampridine—KCNV1—kidney—malaria	0.00522	0.0313	CbGeAlD
Dalfampridine—KCNA3—hematopoietic system—malaria	0.00469	0.0282	CbGeAlD
Dalfampridine—KCNS1—saliva-secreting gland—malaria	0.00468	0.0281	CbGeAlD
Dalfampridine—KCNA2—hematopoietic system—malaria	0.00446	0.0268	CbGeAlD
Dalfampridine—KCNF1—saliva-secreting gland—malaria	0.00383	0.023	CbGeAlD
Dalfampridine—KCNG3—blood—malaria	0.00381	0.0229	CbGeAlD
Dalfampridine—KCNG2—brain—malaria	0.00367	0.0221	CbGeAlD
Dalfampridine—KCNH3—blood—malaria	0.0034	0.0204	CbGeAlD
Dalfampridine—KCNH8—blood—malaria	0.00329	0.0198	CbGeAlD
Dalfampridine—KCNH4—brain—malaria	0.00327	0.0197	CbGeAlD
Dalfampridine—KCNG4—brain—malaria	0.00327	0.0197	CbGeAlD
Dalfampridine—KCNB2—brain—malaria	0.00327	0.0197	CbGeAlD
Dalfampridine—KCNA3—digestive system—malaria	0.00326	0.0196	CbGeAlD
Dalfampridine—KCNA3—blood—malaria	0.00311	0.0187	CbGeAlD
Dalfampridine—KCNH5—brain—malaria	0.00299	0.018	CbGeAlD
Dalfampridine—KCNS1—blood—malaria	0.00296	0.0178	CbGeAlD
Dalfampridine—KCNA2—blood—malaria	0.00296	0.0178	CbGeAlD
Dalfampridine—KCND1—blood—malaria	0.00283	0.017	CbGeAlD
Dalfampridine—KCNS2—brain—malaria	0.00278	0.0167	CbGeAlD
Dalfampridine—KCNA6—brain—malaria	0.00278	0.0167	CbGeAlD
Dalfampridine—Anaphylactic shock—Pyrimethamine—malaria	0.00276	0.0178	CcSEcCtD
Dalfampridine—Immune system disorder—Proguanil—malaria	0.00274	0.0176	CcSEcCtD
Dalfampridine—Mediastinal disorder—Proguanil—malaria	0.00273	0.0176	CcSEcCtD
Dalfampridine—KCNA5—kidney—malaria	0.00268	0.0161	CbGeAlD
Dalfampridine—Mental disorder—Proguanil—malaria	0.00265	0.0171	CcSEcCtD
Dalfampridine—KCNS3—kidney—malaria	0.00262	0.0158	CbGeAlD
Dalfampridine—KCNV1—brain—malaria	0.00262	0.0157	CbGeAlD
Dalfampridine—KCNV2—brain—malaria	0.00248	0.0149	CbGeAlD
Dalfampridine—KCNQ1—saliva-secreting gland—malaria	0.00247	0.0148	CbGeAlD
Dalfampridine—KCNF1—blood—malaria	0.00242	0.0145	CbGeAlD
Dalfampridine—KCNH6—kidney—malaria	0.00239	0.0144	CbGeAlD
Dalfampridine—KCNC2—brain—malaria	0.00237	0.0142	CbGeAlD
Dalfampridine—KCNG3—brain—malaria	0.00237	0.0142	CbGeAlD
Dalfampridine—KCNH1—brain—malaria	0.00237	0.0142	CbGeAlD
Dalfampridine—KCNA5—digestive system—malaria	0.00227	0.0137	CbGeAlD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00223	0.0144	CcSEcCtD
Dalfampridine—Nervous system disorder—Proguanil—malaria	0.00211	0.0136	CcSEcCtD
Dalfampridine—KCNH3—brain—malaria	0.00211	0.0127	CbGeAlD
Dalfampridine—KCNG1—brain—malaria	0.00211	0.0127	CbGeAlD
Dalfampridine—Skin disorder—Proguanil—malaria	0.00209	0.0135	CcSEcCtD
Dalfampridine—KCNB1—brain—malaria	0.00204	0.0123	CbGeAlD
Dalfampridine—KCNH8—brain—malaria	0.00204	0.0123	CbGeAlD
Dalfampridine—Hypersensitivity—Pyrimethamine—malaria	0.00204	0.0131	CcSEcCtD
Dalfampridine—Nasopharyngitis—Dapsone—malaria	0.002	0.0129	CcSEcCtD
Dalfampridine—KCNC3—brain—malaria	0.00198	0.0119	CbGeAlD
Dalfampridine—KCNQ1—kidney—malaria	0.00193	0.0116	CbGeAlD
Dalfampridine—KCNA4—brain—malaria	0.00193	0.0116	CbGeAlD
Dalfampridine—KCNA3—brain—malaria	0.00193	0.0116	CbGeAlD
Dalfampridine—Gastrointestinal disorder—Proguanil—malaria	0.00186	0.012	CcSEcCtD
Dalfampridine—KCNA2—brain—malaria	0.00183	0.011	CbGeAlD
Dalfampridine—KCNS1—brain—malaria	0.00183	0.011	CbGeAlD
Dalfampridine—Vomiting—Pyrimethamine—malaria	0.00176	0.0113	CcSEcCtD
Dalfampridine—KCND1—brain—malaria	0.00175	0.0105	CbGeAlD
Dalfampridine—KCNC4—brain—malaria	0.00175	0.0105	CbGeAlD
Dalfampridine—KCNH7—brain—malaria	0.00169	0.0101	CbGeAlD
Dalfampridine—KCNQ4—brain—malaria	0.00169	0.0101	CbGeAlD
Dalfampridine—KCNC1—brain—malaria	0.00169	0.0101	CbGeAlD
Dalfampridine—KCNS3—liver—malaria	0.00166	0.00996	CbGeAlD
Dalfampridine—KCNQ5—brain—malaria	0.00164	0.00985	CbGeAlD
Dalfampridine—KCNQ1—digestive system—malaria	0.00164	0.00984	CbGeAlD
Dalfampridine—Urinary tract infection—Clindamycin—malaria	0.00162	0.0105	CcSEcCtD
Dalfampridine—KCNQ1—blood—malaria	0.00156	0.00937	CbGeAlD
Dalfampridine—Convulsion—Sulfadiazine—malaria	0.00152	0.00978	CcSEcCtD
Dalfampridine—KCNQ1—bone marrow—malaria	0.00151	0.00907	CbGeAlD
Dalfampridine—KCNF1—brain—malaria	0.0015	0.00903	CbGeAlD
Dalfampridine—Infestation NOS—Pentoxifylline—malaria	0.00147	0.00951	CcSEcCtD
Dalfampridine—Infestation—Pentoxifylline—malaria	0.00147	0.00951	CcSEcCtD
