nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—CYP2C9—Disulfiram—alcohol dependence	0.182	0.501	CbGbCtD
Bosentan—CYP3A4—Disulfiram—alcohol dependence	0.106	0.291	CbGbCtD
Bosentan—CYP3A4—Citalopram—alcohol dependence	0.0753	0.208	CbGbCtD
Bosentan—ABCB11—bile—alcohol dependence	0.0265	0.34	CbGeAlD
Bosentan—EDNRB—adrenal cortex—alcohol dependence	0.00473	0.0607	CbGeAlD
Bosentan—EDNRB—pancreas—alcohol dependence	0.0042	0.0539	CbGeAlD
Bosentan—EDNRA—adrenal cortex—alcohol dependence	0.00391	0.0502	CbGeAlD
Bosentan—EDNRB—midbrain—alcohol dependence	0.00337	0.0433	CbGeAlD
Bosentan—ABCB11—digestive system—alcohol dependence	0.00289	0.0371	CbGeAlD
Bosentan—EDNRB—testis—alcohol dependence	0.00282	0.0362	CbGeAlD
Bosentan—EDNRA—midbrain—alcohol dependence	0.00279	0.0358	CbGeAlD
Bosentan—EDNRB—liver—alcohol dependence	0.00267	0.0343	CbGeAlD
Bosentan—EDNRB—cerebellum—alcohol dependence	0.00261	0.0335	CbGeAlD
Bosentan—ABCB11—endocrine gland—alcohol dependence	0.00239	0.0307	CbGeAlD
Bosentan—EDNRA—testis—alcohol dependence	0.00233	0.03	CbGeAlD
Bosentan—ABCB11—testis—alcohol dependence	0.00228	0.0293	CbGeAlD
Bosentan—ABCB11—liver—alcohol dependence	0.00216	0.0277	CbGeAlD
Bosentan—EDNRB—brain—alcohol dependence	0.00212	0.0272	CbGeAlD
Bosentan—EDNRA—brain—alcohol dependence	0.00175	0.0225	CbGeAlD
Bosentan—CYP2C9—cardiovascular system—alcohol dependence	0.00118	0.0152	CbGeAlD
Bosentan—CYP2C9—digestive system—alcohol dependence	0.00098	0.0126	CbGeAlD
Bosentan—CYP2C9—blood—alcohol dependence	0.000934	0.012	CbGeAlD
Bosentan—Hypoaesthesia—Acamprosate—alcohol dependence	0.000877	0.00239	CcSEcCtD
Bosentan—Epistaxis—Naltrexone—alcohol dependence	0.000876	0.00239	CcSEcCtD
Bosentan—Sinusitis—Naltrexone—alcohol dependence	0.000872	0.00238	CcSEcCtD
Bosentan—Oedema peripheral—Acamprosate—alcohol dependence	0.000868	0.00237	CcSEcCtD
Bosentan—Gastroenteritis—Citalopram—alcohol dependence	0.000862	0.00235	CcSEcCtD
Bosentan—Hepatic failure—Citalopram—alcohol dependence	0.00085	0.00232	CcSEcCtD
Bosentan—Eczema—Citalopram—alcohol dependence	0.00085	0.00232	CcSEcCtD
Bosentan—Dizziness—Disulfiram—alcohol dependence	0.000841	0.00229	CcSEcCtD
Bosentan—Nasal congestion—Citalopram—alcohol dependence	0.000838	0.00229	CcSEcCtD
Bosentan—Hepatitis—Naltrexone—alcohol dependence	0.000834	0.00228	CcSEcCtD
Bosentan—Tinnitus—Acamprosate—alcohol dependence	0.000822	0.00224	CcSEcCtD
Bosentan—CYP2C9—endocrine gland—alcohol dependence	0.00081	0.0104	CbGeAlD
Bosentan—Atrial fibrillation—Citalopram—alcohol dependence	0.000806	0.0022	CcSEcCtD
Bosentan—Thirst—Citalopram—alcohol dependence	0.000803	0.00219	CcSEcCtD
Bosentan—Rash—Disulfiram—alcohol dependence	0.000802	0.00219	CcSEcCtD
Bosentan—Headache—Disulfiram—alcohol dependence	0.000796	0.00217	CcSEcCtD
Bosentan—Immune system disorder—Acamprosate—alcohol dependence	0.000796	0.00217	CcSEcCtD
Bosentan—Chills—Acamprosate—alcohol dependence	0.000791	0.00216	CcSEcCtD
Bosentan—Hypoglycaemia—Citalopram—alcohol dependence	0.000783	0.00214	CcSEcCtD
Bosentan—Cardiac failure—Citalopram—alcohol dependence	0.000783	0.00214	CcSEcCtD
Bosentan—Lethargy—Citalopram—alcohol dependence	0.000779	0.00213	CcSEcCtD
Bosentan—Cerebrovascular accident—Citalopram—alcohol dependence	0.000779	0.00213	CcSEcCtD
Bosentan—Eye disorder—Naltrexone—alcohol dependence	0.000779	0.00213	CcSEcCtD
Bosentan—Tinnitus—Naltrexone—alcohol dependence	0.000778	0.00212	CcSEcCtD
Bosentan—Cardiac disorder—Naltrexone—alcohol dependence	0.000774	0.00211	CcSEcCtD
Bosentan—Mental disorder—Acamprosate—alcohol dependence	0.000772	0.00211	CcSEcCtD
Bosentan—Malnutrition—Acamprosate—alcohol dependence	0.000767	0.00209	CcSEcCtD
Bosentan—Hyponatraemia—Citalopram—alcohol dependence	0.000767	0.00209	CcSEcCtD
Bosentan—Pain in extremity—Citalopram—alcohol dependence	0.000764	0.00208	CcSEcCtD
Bosentan—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.000758	0.00207	CcSEcCtD
Bosentan—Angiopathy—Naltrexone—alcohol dependence	0.000757	0.00206	CcSEcCtD
Bosentan—Flatulence—Acamprosate—alcohol dependence	0.000756	0.00206	CcSEcCtD
Bosentan—Immune system disorder—Naltrexone—alcohol dependence	0.000753	0.00206	CcSEcCtD
