nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—Ifenprodil—Cetirizine—allergic rhinitis	0.451	0.784	CrCrCtD
Labetalol—Fenoprofen—Diphenhydramine—allergic rhinitis	0.124	0.216	CrCrCtD
Labetalol—CYP2D6—Desloratadine—allergic rhinitis	0.0746	0.426	CbGbCtD
Labetalol—CYP2D6—Loratadine—allergic rhinitis	0.0428	0.245	CbGbCtD
Labetalol—CYP2D6—Diphenhydramine—allergic rhinitis	0.0428	0.245	CbGbCtD
Labetalol—CYP2D6—Dexamethasone—allergic rhinitis	0.0148	0.0846	CbGbCtD
Labetalol—Hypersensitivity—Cetirizine—allergic rhinitis	0.00029	0.00116	CcSEcCtD
Labetalol—Bronchospasm—Methylprednisolone—allergic rhinitis	0.00029	0.00116	CcSEcCtD
Labetalol—Sweating increased—Triamcinolone—allergic rhinitis	0.000287	0.00115	CcSEcCtD
Labetalol—Sweating increased—Methylprednisolone—allergic rhinitis	0.000287	0.00115	CcSEcCtD
Labetalol—Diarrhoea—Loratadine—allergic rhinitis	0.000286	0.00115	CcSEcCtD
Labetalol—Hypersensitivity—Flunisolide—allergic rhinitis	0.000285	0.00114	CcSEcCtD
Labetalol—Fatigue—Montelukast—allergic rhinitis	0.000284	0.00114	CcSEcCtD
Labetalol—Asthenia—Cetirizine—allergic rhinitis	0.000282	0.00113	CcSEcCtD
Labetalol—Pain—Montelukast—allergic rhinitis	0.000282	0.00113	CcSEcCtD
Labetalol—Pruritus—Cetirizine—allergic rhinitis	0.000278	0.00112	CcSEcCtD
Labetalol—Asthenia—Flunisolide—allergic rhinitis	0.000278	0.00111	CcSEcCtD
Labetalol—Dizziness—Loratadine—allergic rhinitis	0.000277	0.00111	CcSEcCtD
Labetalol—Pruritus—Flunisolide—allergic rhinitis	0.000274	0.0011	CcSEcCtD
Labetalol—Gastrointestinal pain—Montelukast—allergic rhinitis	0.00027	0.00108	CcSEcCtD
Labetalol—Diarrhoea—Cetirizine—allergic rhinitis	0.000269	0.00108	CcSEcCtD
Labetalol—Vomiting—Loratadine—allergic rhinitis	0.000266	0.00107	CcSEcCtD
Labetalol—Diarrhoea—Flunisolide—allergic rhinitis	0.000265	0.00106	CcSEcCtD
Labetalol—Rash—Loratadine—allergic rhinitis	0.000264	0.00106	CcSEcCtD
Labetalol—Dermatitis—Loratadine—allergic rhinitis	0.000263	0.00106	CcSEcCtD
Labetalol—Urticaria—Montelukast—allergic rhinitis	0.000262	0.00105	CcSEcCtD
Labetalol—Headache—Loratadine—allergic rhinitis	0.000262	0.00105	CcSEcCtD
Labetalol—Bradycardia—Prednisolone—allergic rhinitis	0.000261	0.00105	CcSEcCtD
Labetalol—Abdominal pain—Montelukast—allergic rhinitis	0.000261	0.00105	CcSEcCtD
Labetalol—Body temperature increased—Montelukast—allergic rhinitis	0.000261	0.00105	CcSEcCtD
Labetalol—Sweating increased—Betamethasone—allergic rhinitis	0.000261	0.00105	CcSEcCtD
Labetalol—Sweating increased—Dexamethasone—allergic rhinitis	0.000261	0.00105	CcSEcCtD
Labetalol—Dizziness—Cetirizine—allergic rhinitis	0.00026	0.00104	CcSEcCtD
Labetalol—Dizziness—Flunisolide—allergic rhinitis	0.000256	0.00103	CcSEcCtD
Labetalol—Bradycardia—Hydrocortisone—allergic rhinitis	0.000255	0.00102	CcSEcCtD
Labetalol—Sweating—Methylprednisolone—allergic rhinitis	0.000252	0.00101	CcSEcCtD
Labetalol—Vomiting—Cetirizine—allergic rhinitis	0.00025	0.001	CcSEcCtD
Labetalol—Hallucination—Hydrocortisone—allergic rhinitis	0.00025	0.001	CcSEcCtD
Labetalol—Nausea—Loratadine—allergic rhinitis	0.000248	0.000996	CcSEcCtD
Labetalol—Epistaxis—Triamcinolone—allergic rhinitis	0.000248	0.000995	CcSEcCtD
Labetalol—Rash—Cetirizine—allergic rhinitis	0.000248	0.000995	CcSEcCtD
Labetalol—Dermatitis—Cetirizine—allergic rhinitis	0.000248	0.000994	CcSEcCtD
Labetalol—Visual impairment—Prednisolone—allergic rhinitis	0.000247	0.000992	CcSEcCtD
Labetalol—Headache—Cetirizine—allergic rhinitis	0.000247	0.000988	CcSEcCtD
Labetalol—Vomiting—Flunisolide—allergic rhinitis	0.000246	0.000986	CcSEcCtD
Labetalol—Rash—Flunisolide—allergic rhinitis	0.000244	0.000978	CcSEcCtD
Labetalol—Dermatitis—Flunisolide—allergic rhinitis	0.000244	0.000977	CcSEcCtD
Labetalol—Hypersensitivity—Montelukast—allergic rhinitis	0.000243	0.000975	CcSEcCtD
Labetalol—Headache—Flunisolide—allergic rhinitis	0.000242	0.000972	CcSEcCtD
Labetalol—Bradycardia—Triamcinolone—allergic rhinitis	0.00024	0.000964	CcSEcCtD
Labetalol—Bradycardia—Methylprednisolone—allergic rhinitis	0.00024	0.000962	CcSEcCtD
Labetalol—Asthenia—Montelukast—allergic rhinitis	0.000237	0.000949	CcSEcCtD
Labetalol—Hallucination—Methylprednisolone—allergic rhinitis	0.000234	0.00094	CcSEcCtD
Labetalol—Nausea—Cetirizine—allergic rhinitis	0.000234	0.000937	CcSEcCtD
Labetalol—Pruritus—Montelukast—allergic rhinitis	0.000233	0.000936	CcSEcCtD
Labetalol—Nausea—Flunisolide—allergic rhinitis	0.00023	0.000921	CcSEcCtD
Labetalol—Visual impairment—Methylprednisolone—allergic rhinitis	0.000227	0.00091	CcSEcCtD
Labetalol—Diarrhoea—Montelukast—allergic rhinitis	0.000226	0.000905	CcSEcCtD
Labetalol—Erythema—Prednisolone—allergic rhinitis	0.000224	0.000896	CcSEcCtD
Labetalol—Mental disorder—Hydrocortisone—allergic rhinitis	0.00022	0.000881	CcSEcCtD
Labetalol—Erythema—Hydrocortisone—allergic rhinitis	0.000218	0.000875	CcSEcCtD
Labetalol—Dizziness—Montelukast—allergic rhinitis	0.000218	0.000875	CcSEcCtD
Labetalol—Bradycardia—Betamethasone—allergic rhinitis	0.000218	0.000874	CcSEcCtD
Labetalol—Bradycardia—Dexamethasone—allergic rhinitis	0.000218	0.000874	CcSEcCtD
Labetalol—Hallucination—Dexamethasone—allergic rhinitis	0.000213	0.000855	CcSEcCtD
Labetalol—Hallucination—Betamethasone—allergic rhinitis	0.000213	0.000855	CcSEcCtD
Labetalol—Vision blurred—Prednisolone—allergic rhinitis	0.000211	0.000845	CcSEcCtD
Labetalol—Vomiting—Montelukast—allergic rhinitis	0.00021	0.000841	CcSEcCtD
Labetalol—Rash—Montelukast—allergic rhinitis	0.000208	0.000834	CcSEcCtD
Labetalol—Dermatitis—Montelukast—allergic rhinitis	0.000208	0.000833	CcSEcCtD
Labetalol—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000207	0.000831	CcSEcCtD
Labetalol—Headache—Montelukast—allergic rhinitis	0.000207	0.000829	CcSEcCtD
Labetalol—Visual impairment—Betamethasone—allergic rhinitis	0.000207	0.000828	CcSEcCtD
Labetalol—Visual impairment—Dexamethasone—allergic rhinitis	0.000207	0.000828	CcSEcCtD
Labetalol—Mental disorder—Methylprednisolone—allergic rhinitis	0.000206	0.000828	CcSEcCtD
Labetalol—Erythema—Triamcinolone—allergic rhinitis	0.000206	0.000824	CcSEcCtD
Labetalol—Erythema—Methylprednisolone—allergic rhinitis	0.000205	0.000822	CcSEcCtD
Labetalol—Angioedema—Prednisolone—allergic rhinitis	0.000204	0.000819	CcSEcCtD
Labetalol—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000203	0.000812	CcSEcCtD
Labetalol—Malaise—Prednisolone—allergic rhinitis	0.000202	0.000808	CcSEcCtD
Labetalol—Vertigo—Prednisolone—allergic rhinitis	0.000201	0.000805	CcSEcCtD
Labetalol—Syncope—Prednisolone—allergic rhinitis	0.0002	0.000804	CcSEcCtD
Labetalol—Angioedema—Hydrocortisone—allergic rhinitis	0.0002	0.0008	CcSEcCtD
Labetalol—Malaise—Hydrocortisone—allergic rhinitis	0.000197	0.000789	CcSEcCtD
Labetalol—Loss of consciousness—Prednisolone—allergic rhinitis	0.000196	0.000788	CcSEcCtD
Labetalol—Vertigo—Hydrocortisone—allergic rhinitis	0.000196	0.000786	CcSEcCtD
Labetalol—Nausea—Montelukast—allergic rhinitis	0.000196	0.000786	CcSEcCtD
Labetalol—Syncope—Hydrocortisone—allergic rhinitis	0.000196	0.000785	CcSEcCtD
Labetalol—Hypertension—Prednisolone—allergic rhinitis	0.000193	0.000774	CcSEcCtD
Labetalol—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000192	0.000769	CcSEcCtD
Labetalol—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000191	0.000765	CcSEcCtD
Labetalol—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.00019	0.000763	CcSEcCtD
Labetalol—Alopecia—Dexamethasone—allergic rhinitis	0.000189	0.000759	CcSEcCtD
Labetalol—Alopecia—Betamethasone—allergic rhinitis	0.000189	0.000759	CcSEcCtD
Labetalol—Hypertension—Hydrocortisone—allergic rhinitis	0.000189	0.000756	CcSEcCtD
Labetalol—Discomfort—Prednisolone—allergic rhinitis	0.000188	0.000754	CcSEcCtD
Labetalol—Angioedema—Triamcinolone—allergic rhinitis	0.000188	0.000753	CcSEcCtD
Labetalol—Angioedema—Methylprednisolone—allergic rhinitis	0.000187	0.000751	CcSEcCtD
Labetalol—Erythema—Dexamethasone—allergic rhinitis	0.000187	0.000748	CcSEcCtD
Labetalol—Erythema—Betamethasone—allergic rhinitis	0.000187	0.000748	CcSEcCtD
Labetalol—Malaise—Triamcinolone—allergic rhinitis	0.000185	0.000743	CcSEcCtD
Labetalol—Malaise—Methylprednisolone—allergic rhinitis	0.000185	0.000742	CcSEcCtD
Labetalol—Vertigo—Triamcinolone—allergic rhinitis	0.000185	0.00074	CcSEcCtD
Labetalol—Syncope—Triamcinolone—allergic rhinitis	0.000184	0.000739	CcSEcCtD
Labetalol—Vertigo—Methylprednisolone—allergic rhinitis	0.000184	0.000739	CcSEcCtD
Labetalol—Syncope—Methylprednisolone—allergic rhinitis	0.000184	0.000737	CcSEcCtD
Labetalol—Discomfort—Hydrocortisone—allergic rhinitis	0.000184	0.000736	CcSEcCtD
Labetalol—Anaphylactic shock—Prednisolone—allergic rhinitis	0.000182	0.000731	CcSEcCtD
Labetalol—Oedema—Prednisolone—allergic rhinitis	0.000182	0.000731	CcSEcCtD
Labetalol—Loss of consciousness—Triamcinolone—allergic rhinitis	0.000181	0.000724	CcSEcCtD
Labetalol—Loss of consciousness—Methylprednisolone—allergic rhinitis	0.00018	0.000723	CcSEcCtD
Labetalol—Shock—Prednisolone—allergic rhinitis	0.00018	0.00072	CcSEcCtD
Labetalol—Oedema—Hydrocortisone—allergic rhinitis	0.000178	0.000714	CcSEcCtD
Labetalol—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.000178	0.000714	CcSEcCtD
Labetalol—Hypertension—Triamcinolone—allergic rhinitis	0.000177	0.000712	CcSEcCtD
Labetalol—Hypertension—Methylprednisolone—allergic rhinitis	0.000177	0.00071	CcSEcCtD
Labetalol—Hyperhidrosis—Prednisolone—allergic rhinitis	0.000176	0.000707	CcSEcCtD
Labetalol—Shock—Hydrocortisone—allergic rhinitis	0.000175	0.000703	CcSEcCtD
Labetalol—Ill-defined disorder—Dexamethasone—allergic rhinitis	0.000173	0.000694	CcSEcCtD
Labetalol—Ill-defined disorder—Betamethasone—allergic rhinitis	0.000173	0.000694	CcSEcCtD
Labetalol—Discomfort—Triamcinolone—allergic rhinitis	0.000173	0.000693	CcSEcCtD
Labetalol—Discomfort—Methylprednisolone—allergic rhinitis	0.000173	0.000692	CcSEcCtD
Labetalol—Hyperhidrosis—Hydrocortisone—allergic rhinitis	0.000172	0.000691	CcSEcCtD
Labetalol—Angioedema—Betamethasone—allergic rhinitis	0.00017	0.000683	CcSEcCtD
