nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—SLC6A3—Gilles de la Tourette syndrome	0.854	1	CbGaD
Phenylpropanolamine—MAOA—Clearance of dopamine—SLC6A3—Gilles de la Tourette syndrome	0.00892	0.0803	CbGpPWpGaD
Phenylpropanolamine—MAOA—Biogenic Amine Synthesis—HDC—Gilles de la Tourette syndrome	0.00707	0.0637	CbGpPWpGaD
Phenylpropanolamine—SLC6A2—autonomic nervous system—Gilles de la Tourette syndrome	0.00693	0.234	CbGeAlD
Phenylpropanolamine—DRD1—Dopamine receptors—DRD3—Gilles de la Tourette syndrome	0.00637	0.0573	CbGpPWpGaD
Phenylpropanolamine—DRD1—Dopamine receptors—DRD4—Gilles de la Tourette syndrome	0.00618	0.0557	CbGpPWpGaD
Phenylpropanolamine—DRD1—Dopamine receptors—DRD2—Gilles de la Tourette syndrome	0.00576	0.0518	CbGpPWpGaD
Phenylpropanolamine—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.00407	0.0366	CbGpPWpGaD
Phenylpropanolamine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.00214	0.0192	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00165	0.0149	CbGpPWpGaD
Phenylpropanolamine—DRD1—midbrain—Gilles de la Tourette syndrome	0.00165	0.0556	CbGeAlD
Phenylpropanolamine—ADRB1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00148	0.0134	CbGpPWpGaD
Phenylpropanolamine—SLC6A2—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.00148	0.0134	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00145	0.0131	CbGpPWpGaD
Phenylpropanolamine—SLC6A2—Monoamine Transport—SLC6A3—Gilles de la Tourette syndrome	0.00141	0.0127	CbGpPWpGaD
Phenylpropanolamine—DRD1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00141	0.0127	CbGpPWpGaD
Phenylpropanolamine—DRD1—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.0014	0.0126	CbGpPWpGaD
Phenylpropanolamine—DRD1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00137	0.0123	CbGpPWpGaD
Phenylpropanolamine—DRD1—nervous system—Gilles de la Tourette syndrome	0.00135	0.0457	CbGeAlD
Phenylpropanolamine—SLC6A3—midbrain—Gilles de la Tourette syndrome	0.00132	0.0446	CbGeAlD
