nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—SLC6A2—hypertension	0.197	0.725	CbGaD
Reboxetine—SLC6A4—hypertension	0.0751	0.276	CbGaD
Reboxetine—Diphenylpyraline—Bepridil—hypertension	0.0582	0.319	CrCrCtD
Reboxetine—Cyclizine—Bepridil—hypertension	0.0522	0.286	CrCrCtD
Reboxetine—SLC6A2—Guanadrel—hypertension	0.0399	0.115	CbGbCtD
Reboxetine—Diphenhydramine—Bepridil—hypertension	0.038	0.208	CrCrCtD
Reboxetine—Atomoxetine—Propranolol—hypertension	0.0339	0.186	CrCrCtD
Reboxetine—SLC6A2—Guanethidine—hypertension	0.0302	0.0872	CbGbCtD
Reboxetine—SLC6A2—Clonidine—hypertension	0.00952	0.0274	CbGbCtD
Reboxetine—SLC6A4—Verapamil—hypertension	0.00819	0.0236	CbGbCtD
Reboxetine—ABCB1—Nadolol—hypertension	0.00729	0.021	CbGbCtD
Reboxetine—CYP2D6—Nebivolol—hypertension	0.00687	0.0198	CbGbCtD
Reboxetine—CYP2D6—Labetalol—hypertension	0.00687	0.0198	CbGbCtD
Reboxetine—ABCB1—Acebutolol—hypertension	0.00667	0.0192	CbGbCtD
Reboxetine—CYP2D6—Acebutolol—hypertension	0.00629	0.0181	CbGbCtD
Reboxetine—ABCB1—Metoprolol—hypertension	0.0062	0.0179	CbGbCtD
Reboxetine—ABCB1—Candesartan—hypertension	0.0062	0.0179	CbGbCtD
Reboxetine—CYP2D6—Pindolol—hypertension	0.00584	0.0168	CbGbCtD
Reboxetine—CYP2D6—Metoprolol—hypertension	0.00584	0.0168	CbGbCtD
Reboxetine—ABCB1—Terazosin—hypertension	0.00583	0.0168	CbGbCtD
Reboxetine—CYP3A4—Guanethidine—hypertension	0.00577	0.0166	CbGbCtD
Reboxetine—ABCB1—Reserpine—hypertension	0.00553	0.0159	CbGbCtD
Reboxetine—CYP2D6—Betaxolol—hypertension	0.00521	0.015	CbGbCtD
Reboxetine—ABCB1—Perindopril—hypertension	0.00506	0.0146	CbGbCtD
Reboxetine—ABCB1—Doxazosin—hypertension	0.00487	0.014	CbGbCtD
Reboxetine—ABCB1—Nisoldipine—hypertension	0.00487	0.014	CbGbCtD
Reboxetine—ABCB1—Diltiazem—hypertension	0.0047	0.0135	CbGbCtD
Reboxetine—CYP2D6—Doxazosin—hypertension	0.00459	0.0132	CbGbCtD
Reboxetine—CYP2D6—Diltiazem—hypertension	0.00443	0.0128	CbGbCtD
Reboxetine—ABCB1—Telmisartan—hypertension	0.00442	0.0127	CbGbCtD
Reboxetine—CYP3A4—Hydralazine—hypertension	0.00437	0.0126	CbGbCtD
Reboxetine—ABCB1—Enalapril—hypertension	0.00419	0.0121	CbGbCtD
Reboxetine—ABCB1—Bepridil—hypertension	0.00419	0.0121	CbGbCtD
