nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—Malaise—Alendronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Lansoprazole—Vertigo—Alendronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Lansoprazole—Infestation NOS—Zoledronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Lansoprazole—Infestation—Zoledronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Lansoprazole—Rhinitis—Pamidronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Lansoprazole—Renal failure—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Lansoprazole—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Lansoprazole—Stomatitis—Zoledronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Lansoprazole—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Lansoprazole—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Lansoprazole—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Lansoprazole—Eye disorder—Risedronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Lansoprazole—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Lansoprazole—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Lansoprazole—Tinnitus—Risedronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Lansoprazole—Urethral disorder—Pamidronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Lansoprazole—Cardiac disorder—Risedronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Lansoprazole—Chest pain—Alendronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Lansoprazole—Myalgia—Alendronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Lansoprazole—Haematuria—Zoledronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Lansoprazole—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Lansoprazole—Discomfort—Alendronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
