nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethambutol—Gastrointestinal pain—Felbamate—epilepsy syndrome	0.00077	0.00077	CcSEcCtD
Ethambutol—Pruritus—Propofol—epilepsy syndrome	0.00077	0.00077	CcSEcCtD
Ethambutol—Abdominal pain—Diazepam—epilepsy syndrome	0.000769	0.000769	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Carbamazepine—epilepsy syndrome	0.000768	0.000768	CcSEcCtD
Ethambutol—Decreased appetite—Phenytoin—epilepsy syndrome	0.000767	0.000767	CcSEcCtD
Ethambutol—Decreased appetite—Oxcarbazepine—epilepsy syndrome	0.000763	0.000763	CcSEcCtD
Ethambutol—Abdominal discomfort—Topiramate—epilepsy syndrome	0.000761	0.000761	CcSEcCtD
Ethambutol—Feeling abnormal—Zonisamide—epilepsy syndrome	0.00076	0.00076	CcSEcCtD
Ethambutol—Paraesthesia—Carbamazepine—epilepsy syndrome	0.000757	0.000757	CcSEcCtD
Ethambutol—Hepatitis—Gabapentin—epilepsy syndrome	0.000755	0.000755	CcSEcCtD
Ethambutol—Gastrointestinal pain—Zonisamide—epilepsy syndrome	0.000754	0.000754	CcSEcCtD
Ethambutol—Pruritus—Midazolam—epilepsy syndrome	0.000753	0.000753	CcSEcCtD
Ethambutol—Hypoaesthesia—Gabapentin—epilepsy syndrome	0.000751	0.000751	CcSEcCtD
Ethambutol—Hallucination—Gabapentin—epilepsy syndrome	0.000751	0.000751	CcSEcCtD
Ethambutol—Vision blurred—Valproic Acid—epilepsy syndrome	0.000747	0.000747	CcSEcCtD
Ethambutol—Abdominal pain—Felbamate—epilepsy syndrome	0.000745	0.000745	CcSEcCtD
Ethambutol—Body temperature increased—Felbamate—epilepsy syndrome	0.000745	0.000745	CcSEcCtD
Ethambutol—Vomiting—Acetazolamide—epilepsy syndrome	0.000745	0.000745	CcSEcCtD
Ethambutol—Pruritus—Levetiracetam—epilepsy syndrome	0.000744	0.000744	CcSEcCtD
Ethambutol—Neutropenia—Topiramate—epilepsy syndrome	0.000742	0.000742	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Lamotrigine—epilepsy syndrome	0.000742	0.000742	CcSEcCtD
Ethambutol—Ill-defined disorder—Valproic Acid—epilepsy syndrome	0.000736	0.000736	CcSEcCtD
Ethambutol—Headache—Acetazolamide—epilepsy syndrome	0.000734	0.000734	CcSEcCtD
