nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKM—larynx—esophageal cancer	0.147	0.282	CbGeAlD
Creatine—CKM—neck—esophageal cancer	0.0391	0.0748	CbGeAlD
Creatine—CKM—bronchus—esophageal cancer	0.0262	0.0501	CbGeAlD
Creatine—CKMT1A—digestive system—esophageal cancer	0.0218	0.0416	CbGeAlD
Creatine—CKMT1B—digestive system—esophageal cancer	0.0206	0.0394	CbGeAlD
Creatine—CKM—digestive system—esophageal cancer	0.0202	0.0387	CbGeAlD
Creatine—SLC6A8—bronchus—esophageal cancer	0.0191	0.0365	CbGeAlD
Creatine—CKMT1A—lung—esophageal cancer	0.0182	0.0348	CbGeAlD
Creatine—CKB—bronchus—esophageal cancer	0.0174	0.0332	CbGeAlD
Creatine—CKMT1B—lung—esophageal cancer	0.0172	0.0329	CbGeAlD
Creatine—SLC6A8—trachea—esophageal cancer	0.0171	0.0328	CbGeAlD
Creatine—CKB—smooth muscle tissue—esophageal cancer	0.017	0.0325	CbGeAlD
Creatine—CKB—trachea—esophageal cancer	0.0156	0.0298	CbGeAlD
Creatine—CKMT2—lung—esophageal cancer	0.0144	0.0275	CbGeAlD
Creatine—GAMT—trachea—esophageal cancer	0.0139	0.0265	CbGeAlD
Creatine—CKB—digestive system—esophageal cancer	0.0134	0.0257	CbGeAlD
Creatine—SLC6A8—lung—esophageal cancer	0.0123	0.0236	CbGeAlD
Creatine—CKM—lymph node—esophageal cancer	0.0116	0.0221	CbGeAlD
Creatine—CKB—lung—esophageal cancer	0.0112	0.0214	CbGeAlD
Creatine—CKMT2—lymph node—esophageal cancer	0.00983	0.0188	CbGeAlD
Creatine—SLC6A8—lymph node—esophageal cancer	0.00842	0.0161	CbGeAlD
Creatine—CKB—lymph node—esophageal cancer	0.00767	0.0147	CbGeAlD
Creatine—GAMT—lymph node—esophageal cancer	0.00681	0.013	CbGeAlD
Creatine—SLC22A5—bronchus—esophageal cancer	0.00433	0.00829	CbGeAlD
Creatine—SLC22A5—trachea—esophageal cancer	0.00389	0.00745	CbGeAlD
Creatine—CKM—Regulation of retinoblastoma protein—CDKN1A—esophageal cancer	0.00343	0.00719	CbGpPWpGaD
Creatine—SLC22A5—digestive system—esophageal cancer	0.00335	0.00641	CbGeAlD
Creatine—GAMT—Amino acid and derivative metabolism—PSME2—esophageal cancer	0.00331	0.00694	CbGpPWpGaD
