nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—CYP19A1—semen—cervical cancer	0.0853	0.134	CbGeAlD
Terbinafine—Bullous eruption—Topotecan—cervical cancer	0.0401	0.11	CcSEcCtD
Terbinafine—SQLE—uterine cervix—cervical cancer	0.0366	0.0576	CbGeAlD
Terbinafine—SQLE—decidua—cervical cancer	0.0348	0.0549	CbGeAlD
Terbinafine—SQLE—endometrium—cervical cancer	0.0331	0.0521	CbGeAlD
Terbinafine—SQLE—mammalian vulva—cervical cancer	0.032	0.0504	CbGeAlD
Terbinafine—SQLE—uterus—cervical cancer	0.0305	0.048	CbGeAlD
Terbinafine—SQLE—female reproductive system—cervical cancer	0.0274	0.0431	CbGeAlD
Terbinafine—SQLE—female gonad—cervical cancer	0.0249	0.0393	CbGeAlD
Terbinafine—SQLE—vagina—cervical cancer	0.0248	0.039	CbGeAlD
Terbinafine—CYP11A1—decidua—cervical cancer	0.0228	0.036	CbGeAlD
Terbinafine—Rash erythematous—Topotecan—cervical cancer	0.0207	0.0567	CcSEcCtD
Terbinafine—CYP11A1—female reproductive system—cervical cancer	0.018	0.0283	CbGeAlD
Terbinafine—CYP11A1—female gonad—cervical cancer	0.0163	0.0257	CbGeAlD
Terbinafine—SQLE—lymph node—cervical cancer	0.016	0.0252	CbGeAlD
Terbinafine—CYP19A1—endometrium—cervical cancer	0.0141	0.0222	CbGeAlD
Terbinafine—CYP19A1—uterus—cervical cancer	0.013	0.0204	CbGeAlD
Terbinafine—Dermatitis bullous—Topotecan—cervical cancer	0.012	0.033	CcSEcCtD
Terbinafine—Anaphylactoid reaction—Topotecan—cervical cancer	0.0119	0.0326	CcSEcCtD
Terbinafine—CYP19A1—female reproductive system—cervical cancer	0.0117	0.0184	CbGeAlD
Terbinafine—CYP19A1—female gonad—cervical cancer	0.0106	0.0167	CbGeAlD
Terbinafine—CYP11A1—lymph node—cervical cancer	0.0105	0.0165	CbGeAlD
Terbinafine—CYP2C8—renal system—cervical cancer	0.0104	0.0164	CbGeAlD
Terbinafine—Cramp muscle—Topotecan—cervical cancer	0.0104	0.0284	CcSEcCtD
Terbinafine—CYP2C8—endometrium—cervical cancer	0.0101	0.0159	CbGeAlD
Terbinafine—CYP1A2—renal system—cervical cancer	0.00976	0.0154	CbGeAlD
Terbinafine—Pancytopenia—Topotecan—cervical cancer	0.00944	0.0259	CcSEcCtD
Terbinafine—Neutropenia—Topotecan—cervical cancer	0.0093	0.0255	CcSEcCtD
Terbinafine—PTGS1—epithelium—cervical cancer	0.00912	0.0144	CbGeAlD
Terbinafine—PTGS1—uterine cervix—cervical cancer	0.00904	0.0142	CbGeAlD
Terbinafine—Infestation NOS—Topotecan—cervical cancer	0.00887	0.0243	CcSEcCtD
Terbinafine—Infestation—Topotecan—cervical cancer	0.00887	0.0243	CcSEcCtD
Terbinafine—CYP2C19—vagina—cervical cancer	0.00866	0.0136	CbGeAlD
Terbinafine—PTGS1—renal system—cervical cancer	0.00846	0.0133	CbGeAlD
Terbinafine—Hepatobiliary disease—Topotecan—cervical cancer	0.00839	0.023	CcSEcCtD
Terbinafine—CYP2C8—female reproductive system—cervical cancer	0.00835	0.0132	CbGeAlD
Terbinafine—PTGS1—endometrium—cervical cancer	0.00818	0.0129	CbGeAlD
Terbinafine—Hypoaesthesia—Topotecan—cervical cancer	0.00792	0.0217	CcSEcCtD
Terbinafine—PTGS1—mammalian vulva—cervical cancer	0.00791	0.0125	CbGeAlD
Terbinafine—CYP2C8—vagina—cervical cancer	0.00755	0.0119	CbGeAlD
Terbinafine—PTGS1—uterus—cervical cancer	0.00754	0.0119	CbGeAlD
Terbinafine—CYP2C9—female reproductive system—cervical cancer	0.00742	0.0117	CbGeAlD
Terbinafine—Angiopathy—Topotecan—cervical cancer	0.00722	0.0198	CcSEcCtD
Terbinafine—Immune system disorder—Topotecan—cervical cancer	0.00719	0.0197	CcSEcCtD
Terbinafine—CYP3A4—renal system—cervical cancer	0.00706	0.0111	CbGeAlD
Terbinafine—Alopecia—Topotecan—cervical cancer	0.00703	0.0193	CcSEcCtD
Terbinafine—CYP2D6—renal system—cervical cancer	0.00695	0.0109	CbGeAlD
Terbinafine—CYP19A1—lymph node—cervical cancer	0.00683	0.0107	CbGeAlD
Terbinafine—PTGS1—female reproductive system—cervical cancer	0.00677	0.0107	CbGeAlD
Terbinafine—Muscle spasms—Topotecan—cervical cancer	0.00666	0.0183	CcSEcCtD
Terbinafine—Ill-defined disorder—Topotecan—cervical cancer	0.00643	0.0176	CcSEcCtD
Terbinafine—Anaemia—Topotecan—cervical cancer	0.0064	0.0175	CcSEcCtD
Terbinafine—Angioedema—Topotecan—cervical cancer	0.00633	0.0173	CcSEcCtD
Terbinafine—Malaise—Topotecan—cervical cancer	0.00625	0.0171	CcSEcCtD
Terbinafine—PTGS1—female gonad—cervical cancer	0.00616	0.00971	CbGeAlD
Terbinafine—PTGS1—vagina—cervical cancer	0.00613	0.00965	CbGeAlD
Terbinafine—Cough—Topotecan—cervical cancer	0.00605	0.0166	CcSEcCtD
Terbinafine—Myalgia—Topotecan—cervical cancer	0.0059	0.0162	CcSEcCtD
Terbinafine—Chest pain—Topotecan—cervical cancer	0.0059	0.0162	CcSEcCtD
Terbinafine—Arthralgia—Topotecan—cervical cancer	0.0059	0.0162	CcSEcCtD
Terbinafine—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00586	0.0161	CcSEcCtD
Terbinafine—Discomfort—Topotecan—cervical cancer	0.00583	0.016	CcSEcCtD
Terbinafine—CYP3A4—female reproductive system—cervical cancer	0.00566	0.00891	CbGeAlD
Terbinafine—Anaphylactic shock—Topotecan—cervical cancer	0.00565	0.0155	CcSEcCtD
Terbinafine—Infection—Topotecan—cervical cancer	0.00562	0.0154	CcSEcCtD
Terbinafine—CYP2D6—female reproductive system—cervical cancer	0.00557	0.00877	CbGeAlD
Terbinafine—Nervous system disorder—Topotecan—cervical cancer	0.00555	0.0152	CcSEcCtD
Terbinafine—Thrombocytopenia—Topotecan—cervical cancer	0.00554	0.0152	CcSEcCtD
Terbinafine—Skin disorder—Topotecan—cervical cancer	0.00549	0.0151	CcSEcCtD
Terbinafine—Anorexia—Topotecan—cervical cancer	0.00539	0.0148	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00515	0.0141	CcSEcCtD
Terbinafine—Paraesthesia—Topotecan—cervical cancer	0.00508	0.0139	CcSEcCtD
Terbinafine—CYP2D6—female gonad—cervical cancer	0.00507	0.00798	CbGeAlD
Terbinafine—Dyspepsia—Topotecan—cervical cancer	0.00498	0.0136	CcSEcCtD
Terbinafine—Decreased appetite—Topotecan—cervical cancer	0.00492	0.0135	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Topotecan—cervical cancer	0.00488	0.0134	CcSEcCtD
Terbinafine—Fatigue—Topotecan—cervical cancer	0.00488	0.0134	CcSEcCtD
Terbinafine—Pain—Topotecan—cervical cancer	0.00484	0.0132	CcSEcCtD
Terbinafine—Feeling abnormal—Topotecan—cervical cancer	0.00466	0.0128	CcSEcCtD
Terbinafine—Gastrointestinal pain—Topotecan—cervical cancer	0.00462	0.0127	CcSEcCtD
Terbinafine—Urticaria—Topotecan—cervical cancer	0.00449	0.0123	CcSEcCtD
Terbinafine—Body temperature increased—Topotecan—cervical cancer	0.00447	0.0122	CcSEcCtD
Terbinafine—Abdominal pain—Topotecan—cervical cancer	0.00447	0.0122	CcSEcCtD
Terbinafine—Hypersensitivity—Topotecan—cervical cancer	0.00417	0.0114	CcSEcCtD
Terbinafine—Asthenia—Topotecan—cervical cancer	0.00406	0.0111	CcSEcCtD
Terbinafine—Pruritus—Topotecan—cervical cancer	0.004	0.011	CcSEcCtD
Terbinafine—PTGS1—lymph node—cervical cancer	0.00396	0.00624	CbGeAlD
Terbinafine—Diarrhoea—Topotecan—cervical cancer	0.00387	0.0106	CcSEcCtD
Terbinafine—Dizziness—Topotecan—cervical cancer	0.00374	0.0102	CcSEcCtD
Terbinafine—Vomiting—Topotecan—cervical cancer	0.0036	0.00985	CcSEcCtD
Terbinafine—Rash—Topotecan—cervical cancer	0.00357	0.00977	CcSEcCtD
Terbinafine—Dermatitis—Topotecan—cervical cancer	0.00356	0.00976	CcSEcCtD
Terbinafine—Headache—Topotecan—cervical cancer	0.00354	0.00971	CcSEcCtD
Terbinafine—Nausea—Topotecan—cervical cancer	0.00336	0.0092	CcSEcCtD
