nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—Nasopharyngitis—Telbivudine—hepatitis B	0.0214	0.0214	CcSEcCtD
Esmolol—Abdominal discomfort—Telbivudine—hepatitis B	0.0199	0.0199	CcSEcCtD
Esmolol—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.0195	0.0195	CcSEcCtD
Esmolol—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.0194	0.0194	CcSEcCtD
Esmolol—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.0193	0.0193	CcSEcCtD
Esmolol—Inflammation—Lamivudine—hepatitis B	0.0192	0.0192	CcSEcCtD
Esmolol—Neuropathy peripheral—Telbivudine—hepatitis B	0.0181	0.0181	CcSEcCtD
Esmolol—Wheezing—Lamivudine—hepatitis B	0.0181	0.0181	CcSEcCtD
Esmolol—Mental disorder—Entecavir—hepatitis B	0.0177	0.0177	CcSEcCtD
Esmolol—Neuropathy—Lamivudine—hepatitis B	0.0175	0.0175	CcSEcCtD
Esmolol—Pharyngitis—Telbivudine—hepatitis B	0.0165	0.0165	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0149	0.0149	CcSEcCtD
Esmolol—Chest pain—Adefovir Dipivoxil—hepatitis B	0.0146	0.0146	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.0145	0.0145	CcSEcCtD
Esmolol—Dysgeusia—Telbivudine—hepatitis B	0.0141	0.0141	CcSEcCtD
Esmolol—Nervous system disorder—Entecavir—hepatitis B	0.0141	0.0141	CcSEcCtD
Esmolol—Skin disorder—Entecavir—hepatitis B	0.0139	0.0139	CcSEcCtD
Esmolol—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.0137	0.0137	CcSEcCtD
Esmolol—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.0136	0.0136	CcSEcCtD
Esmolol—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0133	0.0133	CcSEcCtD
Esmolol—Somnolence—Entecavir—hepatitis B	0.0127	0.0127	CcSEcCtD
Esmolol—Dyspepsia—Entecavir—hepatitis B	0.0126	0.0126	CcSEcCtD
Esmolol—Gastrointestinal disorder—Entecavir—hepatitis B	0.0124	0.0124	CcSEcCtD
Esmolol—Fatigue—Entecavir—hepatitis B	0.0124	0.0124	CcSEcCtD
Esmolol—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0123	0.0123	CcSEcCtD
Esmolol—Chest pain—Telbivudine—hepatitis B	0.0123	0.0123	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.0122	0.0122	CcSEcCtD
Esmolol—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0122	0.0122	CcSEcCtD
Esmolol—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0121	0.0121	CcSEcCtD
Esmolol—Nasopharyngitis—Lamivudine—hepatitis B	0.0121	0.0121	CcSEcCtD
Esmolol—Nervous system disorder—Telbivudine—hepatitis B	0.0115	0.0115	CcSEcCtD
Esmolol—Skin disorder—Telbivudine—hepatitis B	0.0114	0.0114	CcSEcCtD
Esmolol—Sweating increased—Lamivudine—hepatitis B	0.0114	0.0114	CcSEcCtD
Esmolol—Body temperature increased—Entecavir—hepatitis B	0.0113	0.0113	CcSEcCtD
Esmolol—Abdominal discomfort—Lamivudine—hepatitis B	0.0112	0.0112	CcSEcCtD
Esmolol—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0111	0.0111	CcSEcCtD
Esmolol—Dysuria—Lamivudine—hepatitis B	0.0109	0.0109	CcSEcCtD
Esmolol—Paraesthesia—Telbivudine—hepatitis B	0.0106	0.0106	CcSEcCtD
Esmolol—Dyspepsia—Telbivudine—hepatitis B	0.0104	0.0104	CcSEcCtD
Esmolol—Asthenia—Entecavir—hepatitis B	0.0103	0.0103	CcSEcCtD
Esmolol—Neuropathy peripheral—Lamivudine—hepatitis B	0.0102	0.0102	CcSEcCtD
Esmolol—Gastrointestinal disorder—Telbivudine—hepatitis B	0.0102	0.0102	CcSEcCtD
Esmolol—Fatigue—Telbivudine—hepatitis B	0.0102	0.0102	CcSEcCtD
Esmolol—Pain—Telbivudine—hepatitis B	0.0101	0.0101	CcSEcCtD
Esmolol—Asthenia—Adefovir Dipivoxil—hepatitis B	0.01	0.01	CcSEcCtD
Esmolol—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0099	0.0099	CcSEcCtD
Esmolol—Feeling abnormal—Telbivudine—hepatitis B	0.0097	0.0097	CcSEcCtD
Esmolol—Dizziness—Entecavir—hepatitis B	0.00948	0.00948	CcSEcCtD
Esmolol—Rhinitis—Lamivudine—hepatitis B	0.00936	0.00936	CcSEcCtD
Esmolol—Body temperature increased—Telbivudine—hepatitis B	0.00931	0.00931	CcSEcCtD
Esmolol—Pharyngitis—Lamivudine—hepatitis B	0.00927	0.00927	CcSEcCtD
Esmolol—Vomiting—Entecavir—hepatitis B	0.00911	0.00911	CcSEcCtD
Esmolol—Headache—Entecavir—hepatitis B	0.00898	0.00898	CcSEcCtD
Esmolol—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00889	0.00889	CcSEcCtD
Esmolol—Headache—Adefovir Dipivoxil—hepatitis B	0.00876	0.00876	CcSEcCtD
Esmolol—Nausea—Entecavir—hepatitis B	0.00851	0.00851	CcSEcCtD
Esmolol—Asthenia—Telbivudine—hepatitis B	0.00845	0.00845	CcSEcCtD
Esmolol—Chills—Lamivudine—hepatitis B	0.00838	0.00838	CcSEcCtD
Esmolol—Pruritus—Telbivudine—hepatitis B	0.00833	0.00833	CcSEcCtD
Esmolol—Nausea—Adefovir Dipivoxil—hepatitis B	0.00831	0.00831	CcSEcCtD
Esmolol—Erythema—Lamivudine—hepatitis B	0.00813	0.00813	CcSEcCtD
Esmolol—Dysgeusia—Lamivudine—hepatitis B	0.00796	0.00796	CcSEcCtD
Esmolol—Dizziness—Telbivudine—hepatitis B	0.00779	0.00779	CcSEcCtD
Esmolol—Vomiting—Telbivudine—hepatitis B	0.00749	0.00749	CcSEcCtD
Esmolol—Angioedema—Lamivudine—hepatitis B	0.00743	0.00743	CcSEcCtD
Esmolol—Headache—Telbivudine—hepatitis B	0.00738	0.00738	CcSEcCtD
Esmolol—Syncope—Lamivudine—hepatitis B	0.00729	0.00729	CcSEcCtD
Esmolol—Loss of consciousness—Lamivudine—hepatitis B	0.00715	0.00715	CcSEcCtD
Esmolol—Convulsion—Lamivudine—hepatitis B	0.00705	0.00705	CcSEcCtD
Esmolol—Nausea—Telbivudine—hepatitis B	0.00699	0.00699	CcSEcCtD
Esmolol—Chest pain—Lamivudine—hepatitis B	0.00692	0.00692	CcSEcCtD
Esmolol—Anxiety—Lamivudine—hepatitis B	0.0069	0.0069	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00688	0.00688	CcSEcCtD
Esmolol—Dry mouth—Lamivudine—hepatitis B	0.00677	0.00677	CcSEcCtD
Esmolol—Confusional state—Lamivudine—hepatitis B	0.00669	0.00669	CcSEcCtD
Esmolol—Oedema—Lamivudine—hepatitis B	0.00664	0.00664	CcSEcCtD
Esmolol—Shock—Lamivudine—hepatitis B	0.00653	0.00653	CcSEcCtD
Esmolol—Nervous system disorder—Lamivudine—hepatitis B	0.00651	0.00651	CcSEcCtD
Esmolol—Skin disorder—Lamivudine—hepatitis B	0.00645	0.00645	CcSEcCtD
Esmolol—Hyperhidrosis—Lamivudine—hepatitis B	0.00642	0.00642	CcSEcCtD
Esmolol—Anorexia—Lamivudine—hepatitis B	0.00633	0.00633	CcSEcCtD
Esmolol—Hypotension—Lamivudine—hepatitis B	0.0062	0.0062	CcSEcCtD
Esmolol—Paraesthesia—Lamivudine—hepatitis B	0.00596	0.00596	CcSEcCtD
Esmolol—Dyspnoea—Lamivudine—hepatitis B	0.00592	0.00592	CcSEcCtD
Esmolol—Somnolence—Lamivudine—hepatitis B	0.0059	0.0059	CcSEcCtD
Esmolol—Dyspepsia—Lamivudine—hepatitis B	0.00584	0.00584	CcSEcCtD
Esmolol—Decreased appetite—Lamivudine—hepatitis B	0.00577	0.00577	CcSEcCtD
Esmolol—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00573	0.00573	CcSEcCtD
Esmolol—Fatigue—Lamivudine—hepatitis B	0.00572	0.00572	CcSEcCtD
Esmolol—Pain—Lamivudine—hepatitis B	0.00568	0.00568	CcSEcCtD
Esmolol—Constipation—Lamivudine—hepatitis B	0.00568	0.00568	CcSEcCtD
Esmolol—Feeling abnormal—Lamivudine—hepatitis B	0.00547	0.00547	CcSEcCtD
Esmolol—Urticaria—Lamivudine—hepatitis B	0.00527	0.00527	CcSEcCtD
Esmolol—Body temperature increased—Lamivudine—hepatitis B	0.00525	0.00525	CcSEcCtD
Esmolol—Asthenia—Lamivudine—hepatitis B	0.00476	0.00476	CcSEcCtD
Esmolol—Pruritus—Lamivudine—hepatitis B	0.0047	0.0047	CcSEcCtD
Esmolol—Dizziness—Lamivudine—hepatitis B	0.00439	0.00439	CcSEcCtD
Esmolol—Vomiting—Lamivudine—hepatitis B	0.00422	0.00422	CcSEcCtD
Esmolol—Headache—Lamivudine—hepatitis B	0.00416	0.00416	CcSEcCtD
Esmolol—Nausea—Lamivudine—hepatitis B	0.00394	0.00394	CcSEcCtD
