nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—ID2—ocular cancer	0.119	0.123	CbGpPWpGaD
Gabapentin—BCAT1—Amino acid and derivative metabolism—PSPH—ocular cancer	0.0947	0.0976	CbGpPWpGaD
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—E2F3—ocular cancer	0.0926	0.0953	CbGpPWpGaD
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—CDC25A—ocular cancer	0.0881	0.0907	CbGpPWpGaD
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—CCND2—ocular cancer	0.05	0.0515	CbGpPWpGaD
Gabapentin—CACNA2D2—Regulation of insulin secretion—GNA11—ocular cancer	0.0369	0.038	CbGpPWpGaD
Gabapentin—CACNA2D2—Regulation of insulin secretion—GNAQ—ocular cancer	0.0343	0.0353	CbGpPWpGaD
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—CDK4—ocular cancer	0.0335	0.0345	CbGpPWpGaD
Gabapentin—CACNA1B—Calcium Regulation in the Cardiac Cell—GNA11—ocular cancer	0.0328	0.0338	CbGpPWpGaD
Gabapentin—CACNA1B—Calcium Regulation in the Cardiac Cell—GNAQ—ocular cancer	0.0305	0.0314	CbGpPWpGaD
Gabapentin—CACNA2D2—Integration of energy metabolism—GNA11—ocular cancer	0.029	0.0299	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—CRTC1—ocular cancer	0.0272	0.028	CbGpPWpGaD
Gabapentin—CACNA2D2—Integration of energy metabolism—GNAQ—ocular cancer	0.027	0.0278	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—ID2—ocular cancer	0.0242	0.025	CbGpPWpGaD
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—EP300—ocular cancer	0.0199	0.0205	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—PSPH—ocular cancer	0.0174	0.0179	CbGpPWpGaD
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—MYC—ocular cancer	0.0174	0.0179	CbGpPWpGaD
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—TP53—ocular cancer	0.0143	0.0147	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—GNA11—ocular cancer	0.0122	0.0125	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—GNAQ—ocular cancer	0.0113	0.0116	CbGpPWpGaD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—MDM2—ocular cancer	0.0108	0.0111	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—PSPH—ocular cancer	0.0105	0.0109	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—HDAC1—ocular cancer	0.0102	0.0105	CbGpPWpGaD
Gabapentin—CACNA1B—Neuronal System—MDM2—ocular cancer	0.00829	0.00853	CbGpPWpGaD
Gabapentin—CACNA2D2—Transmission across Chemical Synapses—MDM2—ocular cancer	0.00716	0.00738	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—CDK4—ocular cancer	0.00683	0.00703	CbGpPWpGaD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—HRAS—ocular cancer	0.00593	0.00611	CbGpPWpGaD
Gabapentin—CACNA2D2—Neuronal System—MDM2—ocular cancer	0.00549	0.00565	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—GNA11—ocular cancer	0.00547	0.00564	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—GNAQ—ocular cancer	0.00509	0.00524	CbGpPWpGaD
Gabapentin—Muscle contracture—Dactinomycin—ocular cancer	0.00458	0.158	CcSEcCtD
Gabapentin—CACNA1B—Neuronal System—HRAS—ocular cancer	0.00455	0.00468	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—SAG—ocular cancer	0.00414	0.00427	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—EP300—ocular cancer	0.00406	0.00418	CbGpPWpGaD
Gabapentin—CACNA2D2—Transmission across Chemical Synapses—HRAS—ocular cancer	0.00393	0.00405	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—GNA11—ocular cancer	0.00367	0.00378	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—E2F5—ocular cancer	0.00367	0.00378	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—E2F4—ocular cancer	0.00359	0.0037	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—RBL1—ocular cancer	0.00352	0.00363	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—GNAQ—ocular cancer	0.00341	0.00351	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—GNA11—ocular cancer	0.00333	0.00343	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—GNA11—ocular cancer	0.00332	0.00342	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—GNAQ—ocular cancer	0.0031	0.00319	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—GNAQ—ocular cancer	0.00308	0.00318	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—E2F3—ocular cancer	0.00305	0.00315	CbGpPWpGaD
Gabapentin—CACNA2D2—Neuronal System—HRAS—ocular cancer	0.00301	0.0031	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—TP53—ocular cancer	0.00291	0.00299	CbGpPWpGaD
Gabapentin—Proctitis—Dactinomycin—ocular cancer	0.0029	0.0999	CcSEcCtD
Gabapentin—ADORA1—Signaling Pathways—TFDP1—ocular cancer	0.00284	0.00292	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—MAML2—ocular cancer	0.00226	0.00232	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—GNA11—ocular cancer	0.00197	0.00203	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—GNAQ—ocular cancer	0.00183	0.00188	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—EP300—ocular cancer	0.00183	0.00188	CbGpPWpGaD
Gabapentin—Cheilitis—Dactinomycin—ocular cancer	0.00167	0.0574	CcSEcCtD
Gabapentin—ADORA1—Signaling Pathways—HDAC1—ocular cancer	0.00165	0.0017	CbGpPWpGaD
Gabapentin—Phlebitis—Carboplatin—ocular cancer	0.00161	0.0554	CcSEcCtD
Gabapentin—Raised liver function tests—Dactinomycin—ocular cancer	0.00153	0.0528	CcSEcCtD
