nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlordiazepoxide—GABRB2—Topiramate—obesity	0.146	0.175	CbGbCtD
Chlordiazepoxide—GABRG2—Topiramate—obesity	0.122	0.146	CbGbCtD
Chlordiazepoxide—GABRA1—Topiramate—obesity	0.101	0.122	CbGbCtD
Chlordiazepoxide—CYP2D6—Phentermine—obesity	0.0725	0.0871	CbGbCtD
Chlordiazepoxide—CYP2D6—Bupropion—obesity	0.0616	0.0741	CbGbCtD
Chlordiazepoxide—CYP3A4—Sibutramine—obesity	0.0608	0.0731	CbGbCtD
Chlordiazepoxide—CYP2D6—Methamphetamine—obesity	0.058	0.0697	CbGbCtD
Chlordiazepoxide—CYP3A4—Benzphetamine—obesity	0.0461	0.0554	CbGbCtD
Chlordiazepoxide—CYP2D6—Cimetidine—obesity	0.0452	0.0544	CbGbCtD
Chlordiazepoxide—CYP3A4—Bupropion—obesity	0.0392	0.0471	CbGbCtD
Chlordiazepoxide—CYP3A4—Orlistat—obesity	0.032	0.0384	CbGbCtD
Chlordiazepoxide—CYP3A4—Cimetidine—obesity	0.0288	0.0346	CbGbCtD
Chlordiazepoxide—CYP3A4—Topiramate—obesity	0.0188	0.0226	CbGbCtD
Chlordiazepoxide—Halazepam—GABRA6—obesity	0.000613	0.0613	CrCbGaD
Chlordiazepoxide—Nitrazepam—GABRA6—obesity	0.000609	0.0609	CrCbGaD
Chlordiazepoxide—Adinazolam—GABRA6—obesity	0.000601	0.0601	CrCbGaD
Chlordiazepoxide—Triazolam—GABRA6—obesity	0.000541	0.0541	CrCbGaD
Chlordiazepoxide—Oxazepam—GABRA6—obesity	0.000524	0.0525	CrCbGaD
Chlordiazepoxide—Temazepam—GABRA6—obesity	0.000518	0.0518	CrCbGaD
Chlordiazepoxide—Midazolam—GABRA6—obesity	0.000502	0.0502	CrCbGaD
Chlordiazepoxide—Clozapine—HRH3—obesity	0.000405	0.0405	CrCbGaD
Chlordiazepoxide—Amoxapine—DRD4—obesity	0.000305	0.0306	CrCbGaD
Chlordiazepoxide—Amoxapine—HTR1B—obesity	0.000271	0.0271	CrCbGaD
Chlordiazepoxide—Amoxapine—DRD1—obesity	0.000259	0.0259	CrCbGaD
Chlordiazepoxide—Midazolam—SLC22A1—obesity	0.000245	0.0245	CrCbGaD
Chlordiazepoxide—Loxapine—DRD4—obesity	0.000239	0.0239	CrCbGaD
Chlordiazepoxide—Chlorprothixene—DRD1—obesity	0.000231	0.0231	CrCbGaD
Chlordiazepoxide—Amoxapine—HTR2C—obesity	0.000221	0.0221	CrCbGaD
Chlordiazepoxide—Loxapine—HTR1B—obesity	0.000212	0.0212	CrCbGaD
Chlordiazepoxide—Loxapine—DRD1—obesity	0.000202	0.0202	CrCbGaD
Chlordiazepoxide—Clozapine—DRD4—obesity	0.0002	0.02	CrCbGaD
Chlordiazepoxide—Chlorprothixene—HTR2C—obesity	0.000198	0.0198	CrCbGaD
Chlordiazepoxide—Loxapine—ADRB1—obesity	0.000187	0.0187	CrCbGaD
Chlordiazepoxide—Amoxapine—SLC6A4—obesity	0.000183	0.0183	CrCbGaD
Chlordiazepoxide—Amoxapine—DRD2—obesity	0.000182	0.0182	CrCbGaD
Chlordiazepoxide—Clozapine—HTR1B—obesity	0.000178	0.0178	CrCbGaD
Chlordiazepoxide—Loxapine—HTR2C—obesity	0.000173	0.0173	CrCbGaD
Chlordiazepoxide—Clozapine—DRD1—obesity	0.00017	0.017	CrCbGaD
Chlordiazepoxide—Nitrazepam—CYP2E1—obesity	0.000165	0.0165	CrCbGaD
Chlordiazepoxide—Chlorprothixene—DRD2—obesity	0.000163	0.0163	CrCbGaD
Chlordiazepoxide—Clozapine—HTR2C—obesity	0.000145	0.0145	CrCbGaD
Chlordiazepoxide—Loxapine—SLC6A4—obesity	0.000143	0.0143	CrCbGaD
Chlordiazepoxide—Loxapine—DRD2—obesity	0.000142	0.0142	CrCbGaD
Chlordiazepoxide—Amoxapine—HTR2A—obesity	0.000141	0.0141	CrCbGaD
Chlordiazepoxide—Midazolam—CYP2E1—obesity	0.000136	0.0136	CrCbGaD
Chlordiazepoxide—Flurbiprofen—PTGS2—obesity	0.000132	0.0132	CrCbGaD
Chlordiazepoxide—Chlorprothixene—HTR2A—obesity	0.000126	0.0126	CrCbGaD
Chlordiazepoxide—Clozapine—DRD2—obesity	0.00012	0.012	CrCbGaD
Chlordiazepoxide—Flurbiprofen—ALB—obesity	0.000117	0.0117	CrCbGaD
Chlordiazepoxide—Diazepam—CYP2E1—obesity	0.000117	0.0117	CrCbGaD
Chlordiazepoxide—Clozapine—CYP2E1—obesity	0.000115	0.0115	CrCbGaD
Chlordiazepoxide—Loxapine—HTR2A—obesity	0.00011	0.011	CrCbGaD
Chlordiazepoxide—Clozapine—HTR2A—obesity	9.24e-05	0.00924	CrCbGaD
Chlordiazepoxide—Diazepam—ALB—obesity	6.4e-05	0.0064	CrCbGaD
Chlordiazepoxide—GABRA2—Transmembrane transport of small molecules—APOA1—obesity	3.73e-05	0.000236	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmembrane transport of small molecules—APOA1—obesity	3.71e-05	0.000235	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metabolism—CA3—obesity	3.65e-05	0.00023	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmembrane transport of small molecules—APOA1—obesity	3.64e-05	0.00023	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Biological oxidations—COMT—obesity	3.62e-05	0.000229	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—SUCLG2—obesity	3.59e-05	0.000227	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—ALDH6A1—obesity	3.59e-05	0.000227	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—ME1—obesity	3.59e-05	0.000227	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Biological oxidations—POMC—obesity	3.58e-05	0.000226	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metapathway biotransformation—COMT—obesity	3.57e-05	0.000226	CbGpPWpGaD
Chlordiazepoxide—GABRA1—SIDS Susceptibility Pathways—IL6—obesity	3.56e-05	0.000225	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmembrane transport of small molecules—PPARA—obesity	3.39e-05	0.000215	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—COX7C—obesity	3.38e-05	0.000214	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—UCP1—obesity	3.38e-05	0.000214	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—PNPLA3—obesity	3.38e-05	0.000214	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—CS—obesity	3.2e-05	0.000202	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—DGAT2—obesity	3.2e-05	0.000202	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—SUCLA2—obesity	3.2e-05	0.000202	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—CPS1—obesity	3.2e-05	0.000202	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmembrane transport of small molecules—APOA1—obesity	3.18e-05	0.000201	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Transmembrane transport of small molecules—ALB—obesity	3.16e-05	0.000199	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metabolism—GLRX—obesity	3.1e-05	0.000196	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmembrane transport of small molecules—ALB—obesity	3.07e-05	0.000194	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—MUT—obesity	3.06e-05	0.000193	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—LIPE—obesity	3.06e-05	0.000193	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmembrane transport of small molecules—ALB—obesity	3.01e-05	0.00019	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmembrane transport of small molecules—ALB—obesity	2.96e-05	0.000187	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmembrane transport of small molecules—ALB—obesity	2.94e-05	0.000186	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—DGAT1—obesity	2.93e-05	0.000185	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—CYB5A—obesity	2.93e-05	0.000185	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmembrane transport of small molecules—ALB—obesity	2.89e-05	0.000182	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—ACLY—obesity	2.82e-05	0.000178	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metabolism—INSIG2—obesity	2.76e-05	0.000175	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metabolism—ETFDH—obesity	2.76e-05	0.000175	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metabolism—OTC—obesity	2.76e-05	0.000175	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metabolism—PPM1L—obesity	2.76e-05	0.000175	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—ENPP1—obesity	2.72e-05	0.000172	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—ALOX12—obesity	2.72e-05	0.000172	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—HMGCS1—obesity	2.64e-05	0.000167	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—ACADM—obesity	2.56e-05	0.000162	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—SAT1—obesity	2.56e-05	0.000162	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—PNPLA2—obesity	2.56e-05	0.000162	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—PFKFB3—obesity	2.56e-05	0.000162	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—PLIN1—obesity	2.56e-05	0.000162	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—ANGPTL4—obesity	2.56e-05	0.000162	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metabolism—UQCRC2—obesity	2.53e-05	0.00016	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metabolism—GPT—obesity	2.53e-05	0.00016	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metabolism—INPP5E—obesity	2.53e-05	0.00016	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmembrane transport of small molecules—ALB—obesity	2.52e-05	0.000159	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—CYTB—obesity	2.49e-05	0.000157	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—ACACB—obesity	2.49e-05	0.000157	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—OXCT1—obesity	2.49e-05	0.000157	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—SRD5A1—obesity	2.43e-05	0.000153	CbGpPWpGaD
