nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—Anorexia—Naproxen—gout	0.00145	0.00145	CcSEcCtD
Zuclopenthixol—Asthenia—Colchicine—gout	0.00145	0.00145	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Allopurinol—gout	0.00144	0.00144	CcSEcCtD
Zuclopenthixol—Hyperkinesia—Prednisone—gout	0.00144	0.00144	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Allopurinol—gout	0.00143	0.00143	CcSEcCtD
Zuclopenthixol—Hypotension—Naproxen—gout	0.00142	0.00142	CcSEcCtD
Zuclopenthixol—Alanine aminotransferase increased—Hydrocortisone—gout	0.00142	0.00142	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Indomethacin—gout	0.00142	0.00142	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Naproxen—gout	0.00139	0.00139	CcSEcCtD
Zuclopenthixol—Sweating increased—Prednisolone—gout	0.00139	0.00139	CcSEcCtD
Zuclopenthixol—Diarrhoea—Colchicine—gout	0.00139	0.00139	CcSEcCtD
Zuclopenthixol—Asthenia—Indomethacin—gout	0.00138	0.00138	CcSEcCtD
Zuclopenthixol—Abdominal pain—Allopurinol—gout	0.00138	0.00138	CcSEcCtD
Zuclopenthixol—Body temperature increased—Allopurinol—gout	0.00138	0.00138	CcSEcCtD
Zuclopenthixol—Insomnia—Naproxen—gout	0.00138	0.00138	CcSEcCtD
Zuclopenthixol—Paraesthesia—Naproxen—gout	0.00137	0.00137	CcSEcCtD
Zuclopenthixol—Breast disorder—Methylprednisolone—gout	0.00137	0.00137	CcSEcCtD
Zuclopenthixol—Pruritus—Indomethacin—gout	0.00136	0.00136	CcSEcCtD
Zuclopenthixol—Dyspnoea—Naproxen—gout	0.00136	0.00136	CcSEcCtD
Zuclopenthixol—Somnolence—Naproxen—gout	0.00136	0.00136	CcSEcCtD
Zuclopenthixol—Sweating increased—Hydrocortisone—gout	0.00135	0.00135	CcSEcCtD
Zuclopenthixol—Dyspepsia—Naproxen—gout	0.00134	0.00134	CcSEcCtD
Zuclopenthixol—Vascular purpura—Prednisone—gout	0.00134	0.00134	CcSEcCtD
Zuclopenthixol—Alanine aminotransferase increased—Methylprednisolone—gout	0.00133	0.00133	CcSEcCtD
Zuclopenthixol—Decreased appetite—Naproxen—gout	0.00133	0.00133	CcSEcCtD
Zuclopenthixol—Diarrhoea—Indomethacin—gout	0.00132	0.00132	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Naproxen—gout	0.00132	0.00132	CcSEcCtD
Zuclopenthixol—Fatigue—Naproxen—gout	0.00131	0.00131	CcSEcCtD
Zuclopenthixol—Pain—Naproxen—gout	0.0013	0.0013	CcSEcCtD
Zuclopenthixol—Constipation—Naproxen—gout	0.0013	0.0013	CcSEcCtD
Zuclopenthixol—Weight increased—Prednisolone—gout	0.0013	0.0013	CcSEcCtD
Zuclopenthixol—Vomiting—Colchicine—gout	0.00129	0.00129	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Allopurinol—gout	0.00129	0.00129	CcSEcCtD
Zuclopenthixol—Rash—Colchicine—gout	0.00128	0.00128	CcSEcCtD
Zuclopenthixol—Dermatitis—Colchicine—gout	0.00128	0.00128	CcSEcCtD
Zuclopenthixol—Increased appetite—Prednisone—gout	0.00127	0.00127	CcSEcCtD
Zuclopenthixol—Amnesia—Prednisone—gout	0.00127	0.00127	CcSEcCtD
Zuclopenthixol—Dizziness—Indomethacin—gout	0.00127	0.00127	CcSEcCtD
Zuclopenthixol—Sweating increased—Methylprednisolone—gout	0.00127	0.00127	CcSEcCtD
Zuclopenthixol—Headache—Colchicine—gout	0.00127	0.00127	CcSEcCtD
Zuclopenthixol—Weight increased—Hydrocortisone—gout	0.00127	0.00127	CcSEcCtD
Zuclopenthixol—Weight decreased—Hydrocortisone—gout	0.00126	0.00126	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Naproxen—gout	0.00126	0.00126	CcSEcCtD
Zuclopenthixol—Asthenia—Allopurinol—gout	0.00125	0.00125	CcSEcCtD
