nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—CDH5—epithelium—vulva cancer	0.103	0.103	CbGeAlD
Lenalidomide—CDH5—uterine cervix—vulva cancer	0.103	0.103	CbGeAlD
Lenalidomide—CDH5—urethra—vulva cancer	0.0943	0.0943	CbGeAlD
Lenalidomide—CDH5—mammalian vulva—vulva cancer	0.0898	0.0898	CbGeAlD
Lenalidomide—CDH5—vagina—vulva cancer	0.0695	0.0695	CbGeAlD
Lenalidomide—CRBN—uterine cervix—vulva cancer	0.0652	0.0652	CbGeAlD
Lenalidomide—CRBN—urethra—vulva cancer	0.0599	0.0599	CbGeAlD
Lenalidomide—TNFSF11—lymph node—vulva cancer	0.0598	0.0598	CbGeAlD
Lenalidomide—CRBN—mammalian vulva—vulva cancer	0.057	0.057	CbGeAlD
Lenalidomide—PTGS2—skin epidermis—vulva cancer	0.055	0.055	CbGeAlD
Lenalidomide—CDH5—lymph node—vulva cancer	0.045	0.045	CbGeAlD
Lenalidomide—CRBN—vagina—vulva cancer	0.0442	0.0442	CbGeAlD
Lenalidomide—CRBN—lymph node—vulva cancer	0.0286	0.0286	CbGeAlD
Lenalidomide—PTGS2—epithelium—vulva cancer	0.0179	0.0179	CbGeAlD
Lenalidomide—PTGS2—uterine cervix—vulva cancer	0.0177	0.0177	CbGeAlD
Lenalidomide—PTGS2—urethra—vulva cancer	0.0163	0.0163	CbGeAlD
Lenalidomide—PTGS2—vagina—vulva cancer	0.012	0.012	CbGeAlD
Lenalidomide—ABCB1—epithelium—vulva cancer	0.0111	0.0111	CbGeAlD
Lenalidomide—ABCB1—uterine cervix—vulva cancer	0.011	0.011	CbGeAlD
Lenalidomide—ABCB1—urethra—vulva cancer	0.0101	0.0101	CbGeAlD
Lenalidomide—ABCB1—mammalian vulva—vulva cancer	0.00961	0.00961	CbGeAlD
Lenalidomide—PTGS2—lymph node—vulva cancer	0.00778	0.00778	CbGeAlD
Lenalidomide—ABCB1—vagina—vulva cancer	0.00744	0.00744	CbGeAlD
Lenalidomide—ABCB1—lymph node—vulva cancer	0.00481	0.00481	CbGeAlD
