nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—PTGS2—urinary bladder cancer	0.512	1	CbGaD
Ketorolac—PTGS2—Cisplatin—urinary bladder cancer	0.0852	0.356	CbGbCtD
Ketorolac—PTGS2—Etoposide—urinary bladder cancer	0.0837	0.349	CbGbCtD
Ketorolac—PTGS1—Etoposide—urinary bladder cancer	0.0707	0.295	CbGbCtD
Ketorolac—Suprofen—UGT2B7—urinary bladder cancer	0.00196	0.282	CrCbGaD
Ketorolac—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—urinary bladder cancer	0.00134	0.0505	CbGpPWpGaD
Ketorolac—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—GPX1—urinary bladder cancer	0.00124	0.0467	CbGpPWpGaD
Ketorolac—Tolmetin—CXCL8—urinary bladder cancer	0.00116	0.166	CrCbGaD
Ketorolac—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—urinary bladder cancer	0.00106	0.0401	CbGpPWpGaD
Ketorolac—PTGS1—Arachidonic acid metabolism—CYP4B1—urinary bladder cancer	0.000911	0.0343	CbGpPWpGaD
Ketorolac—Tolmetin—MPO—urinary bladder cancer	0.000901	0.129	CrCbGaD
Ketorolac—PTGS2—Arachidonic acid metabolism—CYP4B1—urinary bladder cancer	0.000723	0.0272	CbGpPWpGaD
Ketorolac—PTGS1—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000638	0.024	CbGpPWpGaD
Ketorolac—PTGS2—C-MYB transcription factor network—PTCRA—urinary bladder cancer	0.00058	0.0218	CbGpPWpGaD
Ketorolac—Ketoprofen—CXCL8—urinary bladder cancer	0.000565	0.081	CrCbGaD
Ketorolac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—GSTO2—urinary bladder cancer	0.000564	0.0212	CbGpPWpGaD
Ketorolac—PTGS1—Arachidonic acid metabolism—HPGDS—urinary bladder cancer	0.000484	0.0183	CbGpPWpGaD
Ketorolac—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—urinary bladder cancer	0.000467	0.0176	CbGpPWpGaD
Ketorolac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—urinary bladder cancer	0.000438	0.0165	CbGpPWpGaD
Ketorolac—PTGS1—Biological oxidations—GSTZ1—urinary bladder cancer	0.000434	0.0164	CbGpPWpGaD
Ketorolac—Tiaprofenic acid—PTGS2—urinary bladder cancer	0.000427	0.0612	CrCbGaD
Ketorolac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—PRSS3—urinary bladder cancer	0.000427	0.0161	CbGpPWpGaD
Ketorolac—PTGS1—Biological oxidations—GSTO2—urinary bladder cancer	0.000412	0.0155	CbGpPWpGaD
Ketorolac—PTGS1—Biological oxidations—NAT1—urinary bladder cancer	0.000412	0.0155	CbGpPWpGaD
Ketorolac—PTGS2—Aryl Hydrocarbon Receptor—HPGDS—urinary bladder cancer	0.000411	0.0155	CbGpPWpGaD
Ketorolac—Nepafenac—PTGS2—urinary bladder cancer	0.000406	0.0583	CrCbGaD
Ketorolac—Fenbufen—PTGS2—urinary bladder cancer	0.000389	0.0557	CrCbGaD
Ketorolac—PTGS2—Arachidonic acid metabolism—HPGDS—urinary bladder cancer	0.000385	0.0145	CbGpPWpGaD
Ketorolac—PTGS1—Biological oxidations—UGT2B7—urinary bladder cancer	0.000376	0.0142	CbGpPWpGaD
Ketorolac—PTGS1—Overview of nanoparticle effects—PTGS2—urinary bladder cancer	0.000366	0.0138	CbGpPWpGaD
Ketorolac—PTGS1—Overview of nanoparticle effects—CXCL8—urinary bladder cancer	0.000355	0.0134	CbGpPWpGaD
Ketorolac—PTGS1—Biological oxidations—CYP4B1—urinary bladder cancer	0.000339	0.0128	CbGpPWpGaD
Ketorolac—Tolmetin—PTGS2—urinary bladder cancer	0.000338	0.0484	CrCbGaD
Ketorolac—Salsalate—PTGS2—urinary bladder cancer	0.000338	0.0484	CrCbGaD
Ketorolac—PTGS2—Aryl Hydrocarbon Receptor—NQO1—urinary bladder cancer	0.000331	0.0125	CbGpPWpGaD
Ketorolac—Suprofen—PTGS2—urinary bladder cancer	0.000324	0.0464	CrCbGaD
