nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—ADA—pleura—peritoneum cancer	0.419	0.419	CbGeAlD
Adenosine—ADORA2B—smooth muscle tissue—peritoneum cancer	0.0366	0.0366	CbGeAlD
Adenosine—SLC28A3—female gonad—peritoneum cancer	0.036	0.036	CbGeAlD
Adenosine—ADORA2B—decidua—peritoneum cancer	0.0359	0.0359	CbGeAlD
Adenosine—ADA—decidua—peritoneum cancer	0.0328	0.0328	CbGeAlD
Adenosine—DPP4—epithelium—peritoneum cancer	0.0275	0.0275	CbGeAlD
Adenosine—ADK—smooth muscle tissue—peritoneum cancer	0.0274	0.0274	CbGeAlD
Adenosine—ADK—decidua—peritoneum cancer	0.0268	0.0268	CbGeAlD
Adenosine—ADA—lymphoid tissue—peritoneum cancer	0.0268	0.0268	CbGeAlD
Adenosine—DPP4—smooth muscle tissue—peritoneum cancer	0.0265	0.0265	CbGeAlD
Adenosine—DPP4—decidua—peritoneum cancer	0.026	0.026	CbGeAlD
Adenosine—ADK—endometrium—peritoneum cancer	0.0255	0.0255	CbGeAlD
Adenosine—DPP4—endometrium—peritoneum cancer	0.0247	0.0247	CbGeAlD
Adenosine—ADORA2A—lymphoid tissue—peritoneum cancer	0.0244	0.0244	CbGeAlD
Adenosine—DPP4—uterus—peritoneum cancer	0.0227	0.0227	CbGeAlD
Adenosine—ADK—lymphoid tissue—peritoneum cancer	0.0219	0.0219	CbGeAlD
Adenosine—DPP4—lymphoid tissue—peritoneum cancer	0.0212	0.0212	CbGeAlD
Adenosine—ADK—female gonad—peritoneum cancer	0.0192	0.0192	CbGeAlD
Adenosine—DPP4—female gonad—peritoneum cancer	0.0186	0.0186	CbGeAlD
Adenosine—ADORA2A—liver—peritoneum cancer	0.0179	0.0179	CbGeAlD
Adenosine—ADK—liver—peritoneum cancer	0.0161	0.0161	CbGeAlD
Adenosine—DPP4—liver—peritoneum cancer	0.0156	0.0156	CbGeAlD
Adenosine—ADA—lymph node—peritoneum cancer	0.0151	0.0151	CbGeAlD
Adenosine—ADK—lymph node—peritoneum cancer	0.0123	0.0123	CbGeAlD
Adenosine—DPP4—lymph node—peritoneum cancer	0.012	0.012	CbGeAlD
Adenosine—ADORA1—lymph node—peritoneum cancer	0.0119	0.0119	CbGeAlD
