nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—CYP2J2—endometrium—vaginal cancer	0.0776	0.0776	CbGeAlD
Astemizole—CYP2J2—mammalian vulva—vaginal cancer	0.0751	0.0751	CbGeAlD
Astemizole—CYP2J2—uterus—vaginal cancer	0.0715	0.0715	CbGeAlD
Astemizole—CYP2J2—female reproductive system—vaginal cancer	0.0643	0.0643	CbGeAlD
Astemizole—CYP2J2—vagina—vaginal cancer	0.0581	0.0581	CbGeAlD
Astemizole—KCNH2—uterine cervix—vaginal cancer	0.0366	0.0366	CbGeAlD
Astemizole—KCNH2—urethra—vaginal cancer	0.0336	0.0336	CbGeAlD
Astemizole—KCNH2—endometrium—vaginal cancer	0.0331	0.0331	CbGeAlD
Astemizole—KCNH2—uterus—vaginal cancer	0.0305	0.0305	CbGeAlD
Astemizole—CYP3A5—uterine cervix—vaginal cancer	0.0302	0.0302	CbGeAlD
Astemizole—HRH1—epithelium—vaginal cancer	0.0296	0.0296	CbGeAlD
Astemizole—HRH1—uterine cervix—vaginal cancer	0.0293	0.0293	CbGeAlD
Astemizole—KCNH2—female reproductive system—vaginal cancer	0.0274	0.0274	CbGeAlD
Astemizole—HRH1—urethra—vaginal cancer	0.0269	0.0269	CbGeAlD
Astemizole—HRH1—endometrium—vaginal cancer	0.0265	0.0265	CbGeAlD
Astemizole—HRH1—mammalian vulva—vaginal cancer	0.0256	0.0256	CbGeAlD
Astemizole—KCNH2—female gonad—vaginal cancer	0.0249	0.0249	CbGeAlD
Astemizole—KCNH2—vagina—vaginal cancer	0.0248	0.0248	CbGeAlD
Astemizole—HRH1—female reproductive system—vaginal cancer	0.022	0.022	CbGeAlD
Astemizole—CYP3A5—female gonad—vaginal cancer	0.0206	0.0206	CbGeAlD
Astemizole—CYP3A5—vagina—vaginal cancer	0.0205	0.0205	CbGeAlD
Astemizole—HRH1—female gonad—vaginal cancer	0.02	0.02	CbGeAlD
Astemizole—HRH1—vagina—vaginal cancer	0.0199	0.0199	CbGeAlD
Astemizole—CYP3A4—female reproductive system—vaginal cancer	0.017	0.017	CbGeAlD
Astemizole—CYP2D6—female reproductive system—vaginal cancer	0.0167	0.0167	CbGeAlD
Astemizole—ABCB1—epithelium—vaginal cancer	0.0162	0.0162	CbGeAlD
Astemizole—ABCB1—uterine cervix—vaginal cancer	0.016	0.016	CbGeAlD
Astemizole—CYP2D6—female gonad—vaginal cancer	0.0152	0.0152	CbGeAlD
Astemizole—ABCB1—urethra—vaginal cancer	0.0147	0.0147	CbGeAlD
Astemizole—ABCB1—endometrium—vaginal cancer	0.0145	0.0145	CbGeAlD
Astemizole—ABCB1—mammalian vulva—vaginal cancer	0.014	0.014	CbGeAlD
Astemizole—ABCB1—uterus—vaginal cancer	0.0134	0.0134	CbGeAlD
Astemizole—ABCB1—female reproductive system—vaginal cancer	0.012	0.012	CbGeAlD
Astemizole—ABCB1—female gonad—vaginal cancer	0.0109	0.0109	CbGeAlD
Astemizole—ABCB1—vagina—vaginal cancer	0.0109	0.0109	CbGeAlD
