nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—HTR7—panic disorder	0.353	0.424	CbGaD
Epinastine—ADRA2A—panic disorder	0.303	0.363	CbGaD
Epinastine—HTR2A—panic disorder	0.177	0.213	CbGaD
Epinastine—HTR7—locus ceruleus—panic disorder	0.00882	0.144	CbGeAlD
Epinastine—HTR7—sympathetic nervous system—panic disorder	0.00697	0.114	CbGeAlD
Epinastine—HTR7—vagus nerve—panic disorder	0.00675	0.11	CbGeAlD
Epinastine—HTR2A—locus ceruleus—panic disorder	0.0055	0.0898	CbGeAlD
Epinastine—HTR7—autonomic nervous system—panic disorder	0.00469	0.0765	CbGeAlD
Epinastine—HTR2A—sympathetic nervous system—panic disorder	0.00435	0.071	CbGeAlD
Epinastine—HTR2A—vagus nerve—panic disorder	0.00421	0.0687	CbGeAlD
Epinastine—HTR7—peripheral nervous system—panic disorder	0.00338	0.0552	CbGeAlD
Epinastine—HTR2A—autonomic nervous system—panic disorder	0.00292	0.0477	CbGeAlD
Epinastine—ADRA2A—peripheral nervous system—panic disorder	0.00248	0.0405	CbGeAlD
Epinastine—HTR2A—peripheral nervous system—panic disorder	0.00211	0.0344	CbGeAlD
Epinastine—HTR7—brainstem—panic disorder	0.00113	0.0185	CbGeAlD
Epinastine—ADRA1A—brainstem—panic disorder	0.00109	0.0178	CbGeAlD
Epinastine—HRH2—brain—panic disorder	0.000891	0.0145	CbGeAlD
Epinastine—HTR7—midbrain—panic disorder	0.000721	0.0118	CbGeAlD
Epinastine—HTR2A—brainstem—panic disorder	0.000706	0.0115	CbGeAlD
Epinastine—CYP2D6—brainstem—panic disorder	0.000643	0.0105	CbGeAlD
Epinastine—ADRA2A—midbrain—panic disorder	0.000529	0.00863	CbGeAlD
Epinastine—Mirtazapine—HTR7—panic disorder	0.0005	0.0733	CrCbGaD
Epinastine—HTR7—brain—panic disorder	0.000453	0.0074	CbGeAlD
Epinastine—HTR2A—midbrain—panic disorder	0.00045	0.00734	CbGeAlD
Epinastine—ADRA1A—brain—panic disorder	0.000437	0.00713	CbGeAlD
Epinastine—Mirtazapine—ADRA2A—panic disorder	0.000429	0.0628	CrCbGaD
Epinastine—Mirtazapine—HTR1A—panic disorder	0.000383	0.0562	CrCbGaD
Epinastine—Mianserin—HTR7—panic disorder	0.000368	0.0539	CrCbGaD
Epinastine—CYP2B6—brain—panic disorder	0.000346	0.00565	CbGeAlD
Epinastine—HRH1—brain—panic disorder	0.000338	0.00552	CbGeAlD
Epinastine—ADRA2A—brain—panic disorder	0.000332	0.00542	CbGeAlD
Epinastine—Mirtazapine—SLC6A4—panic disorder	0.000327	0.0479	CrCbGaD
Epinastine—Mianserin—ADRA2A—panic disorder	0.000315	0.0462	CrCbGaD
Epinastine—ABCB1—midbrain—panic disorder	0.000295	0.00481	CbGeAlD
Epinastine—HTR2A—brain—panic disorder	0.000283	0.00461	CbGeAlD
Epinastine—Mianserin—HTR1A—panic disorder	0.000282	0.0413	CrCbGaD
Epinastine—Trimipramine—ADRA2A—panic disorder	0.000265	0.0389	CrCbGaD
Epinastine—CYP2D6—brain—panic disorder	0.000257	0.0042	CbGeAlD
Epinastine—Nortriptyline—HTR1A—panic disorder	0.000252	0.0369	CrCbGaD
Epinastine—Mirtazapine—HTR2A—panic disorder	0.000252	0.0368	CrCbGaD
Epinastine—Mianserin—SLC6A4—panic disorder	0.00024	0.0352	CrCbGaD
Epinastine—Trimipramine—HTR1A—panic disorder	0.000237	0.0347	CrCbGaD
Epinastine—Imipramine—HTR7—panic disorder	0.000229	0.0336	CrCbGaD
Epinastine—Amitriptyline—HTR7—panic disorder	0.000228	0.0334	CrCbGaD
Epinastine—Nortriptyline—SLC6A4—panic disorder	0.000215	0.0315	CrCbGaD
Epinastine—Desipramine—HTR1A—panic disorder	0.000207	0.0304	CrCbGaD
Epinastine—Trimipramine—SLC6A4—panic disorder	0.000202	0.0296	CrCbGaD
Epinastine—Amitriptyline—ADRA2A—panic disorder	0.000196	0.0286	CrCbGaD
Epinastine—ABCB1—brain—panic disorder	0.000185	0.00302	CbGeAlD
Epinastine—Mianserin—HTR2A—panic disorder	0.000185	0.0271	CrCbGaD
Epinastine—Desipramine—SLC6A4—panic disorder	0.000177	0.0259	CrCbGaD
Epinastine—Imipramine—HTR1A—panic disorder	0.000176	0.0258	CrCbGaD
Epinastine—Amitriptyline—HTR1A—panic disorder	0.000175	0.0256	CrCbGaD
Epinastine—Nortriptyline—HTR2A—panic disorder	0.000165	0.0242	CrCbGaD
Epinastine—Trimipramine—HTR2A—panic disorder	0.000156	0.0228	CrCbGaD
Epinastine—Imipramine—SLC6A4—panic disorder	0.00015	0.022	CrCbGaD
Epinastine—Amitriptyline—SLC6A4—panic disorder	0.000149	0.0219	CrCbGaD
Epinastine—Desipramine—HTR2A—panic disorder	0.000136	0.0199	CrCbGaD
Epinastine—CYP2B6—Metapathway biotransformation—COMT—panic disorder	0.000119	0.0012	CbGpPWpGaD
Epinastine—HRH2—Signaling by GPCR—CCK—panic disorder	0.000118	0.00119	CbGpPWpGaD
Epinastine—HTR2A—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000118	0.00119	CbGpPWpGaD
