nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefamandole—SLC22A11—gout	0.484	1	CbGaD
Cefamandole—SLC22A7—Allopurinol—gout	0.0911	0.215	CbGbCtD
Cefamandole—SLC22A8—Allopurinol—gout	0.0556	0.131	CbGbCtD
Cefamandole—SLC22A11—Probenecid—gout	0.0433	0.102	CbGbCtD
Cefamandole—SLC22A11—Indomethacin—gout	0.0421	0.0995	CbGbCtD
Cefamandole—SLC22A7—Probenecid—gout	0.0412	0.0973	CbGbCtD
Cefamandole—SLC22A7—Indomethacin—gout	0.0401	0.0948	CbGbCtD
Cefamandole—SLC22A6—Naproxen—gout	0.0258	0.061	CbGbCtD
Cefamandole—SLC22A8—Probenecid—gout	0.0252	0.0594	CbGbCtD
Cefamandole—SLC22A8—Indomethacin—gout	0.0245	0.0579	CbGbCtD
Cefamandole—SLC22A6—Probenecid—gout	0.0175	0.0414	CbGbCtD
Cefamandole—SLC22A6—Indomethacin—gout	0.0171	0.0403	CbGbCtD
Cefamandole—SLC22A7—Organic anion transport—SLC22A11—gout	0.00938	0.105	CbGpPWpGaD
Cefamandole—SLC22A8—Organic anion transport—SLC22A11—gout	0.00788	0.0882	CbGpPWpGaD
Cefamandole—SLC22A11—Organic anion transport—SLC22A12—gout	0.00783	0.0876	CbGpPWpGaD
Cefamandole—SLC22A7—Organic anion transport—SLC22A12—gout	0.00711	0.0795	CbGpPWpGaD
Cefamandole—SLC22A6—Organic anion transport—SLC22A11—gout	0.00658	0.0736	CbGpPWpGaD
Cefamandole—SLC22A8—Organic anion transport—SLC22A12—gout	0.00597	0.0668	CbGpPWpGaD
Cefamandole—SLC22A6—Organic anion transport—SLC22A12—gout	0.00499	0.0558	CbGpPWpGaD
Cefamandole—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00437	0.0489	CbGpPWpGaD
Cefamandole—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00367	0.0411	CbGpPWpGaD
Cefamandole—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00365	0.0408	CbGpPWpGaD
Cefamandole—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00331	0.037	CbGpPWpGaD
Cefamandole—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00306	0.0343	CbGpPWpGaD
Cefamandole—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00278	0.0311	CbGpPWpGaD
Cefamandole—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00232	0.026	CbGpPWpGaD
Cefamandole—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000875	0.00979	CbGpPWpGaD
