nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.442	0.49	CbGbCtD
Rivaroxaban—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.288	0.319	CbGbCtD
Rivaroxaban—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.172	0.191	CbGbCtD
Rivaroxaban—Gingival bleeding—Cyclosporine—focal segmental glomerulosclerosis	0.00608	0.0625	CcSEcCtD
Rivaroxaban—Cholestasis—Cyclosporine—focal segmental glomerulosclerosis	0.00454	0.0467	CcSEcCtD
Rivaroxaban—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00382	0.0393	CcSEcCtD
Rivaroxaban—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.00325	0.0335	CcSEcCtD
Rivaroxaban—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00286	0.0295	CcSEcCtD
Rivaroxaban—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00262	0.0269	CcSEcCtD
Rivaroxaban—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.0025	0.0257	CcSEcCtD
Rivaroxaban—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00234	0.0241	CcSEcCtD
Rivaroxaban—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00229	0.0235	CcSEcCtD
Rivaroxaban—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00193	0.0198	CcSEcCtD
Rivaroxaban—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00193	0.0198	CcSEcCtD
Rivaroxaban—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.0019	0.0195	CcSEcCtD
Rivaroxaban—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00188	0.0193	CcSEcCtD
Rivaroxaban—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00187	0.0193	CcSEcCtD
Rivaroxaban—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00184	0.0189	CcSEcCtD
Rivaroxaban—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00182	0.0188	CcSEcCtD
Rivaroxaban—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00182	0.0187	CcSEcCtD
Rivaroxaban—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00181	0.0186	CcSEcCtD
Rivaroxaban—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00174	0.0179	CcSEcCtD
Rivaroxaban—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00173	0.0178	CcSEcCtD
Rivaroxaban—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00173	0.0178	CcSEcCtD
Rivaroxaban—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00171	0.0176	CcSEcCtD
Rivaroxaban—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0017	0.0175	CcSEcCtD
Rivaroxaban—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0017	0.0175	CcSEcCtD
Rivaroxaban—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00157	0.0162	CcSEcCtD
Rivaroxaban—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00156	0.0161	CcSEcCtD
Rivaroxaban—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00145	0.0149	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0014	0.0144	CcSEcCtD
Rivaroxaban—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.0143	CcSEcCtD
Rivaroxaban—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00138	0.0142	CcSEcCtD
Rivaroxaban—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.014	CcSEcCtD
Rivaroxaban—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00128	0.0132	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.0131	CcSEcCtD
Rivaroxaban—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.013	CcSEcCtD
Rivaroxaban—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00125	0.0129	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00123	0.0127	CcSEcCtD
Rivaroxaban—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00123	0.0127	CcSEcCtD
Rivaroxaban—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00122	0.0126	CcSEcCtD
Rivaroxaban—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.0124	CcSEcCtD
Rivaroxaban—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00119	0.0123	CcSEcCtD
Rivaroxaban—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.0011	0.0113	CcSEcCtD
Rivaroxaban—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00108	0.0111	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.0109	CcSEcCtD
Rivaroxaban—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.0109	CcSEcCtD
Rivaroxaban—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.0108	CcSEcCtD
Rivaroxaban—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.0108	CcSEcCtD
Rivaroxaban—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.0104	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.0103	CcSEcCtD
Rivaroxaban—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000977	0.0101	CcSEcCtD
Rivaroxaban—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000972	0.01	CcSEcCtD
Rivaroxaban—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000906	0.00932	CcSEcCtD
Rivaroxaban—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000883	0.00908	CcSEcCtD
Rivaroxaban—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00087	0.00895	CcSEcCtD
Rivaroxaban—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000842	0.00866	CcSEcCtD
Rivaroxaban—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000813	0.00837	CcSEcCtD
