nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—intracranial aneurysm	0.96	1	CbGaD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—TIMP2—intracranial aneurysm	0.0129	0.324	CbGpPWpGaD
Mimosine—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.00596	0.15	CbGpPWpGaD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—TIMP1—intracranial aneurysm	0.00425	0.107	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—TIMP1—intracranial aneurysm	0.0018	0.0454	CbGpPWpGaD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—MMP9—intracranial aneurysm	0.00153	0.0386	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—intracranial aneurysm	0.00144	0.0364	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—intracranial aneurysm	0.00135	0.0341	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—CCL2—intracranial aneurysm	0.00115	0.029	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—intracranial aneurysm	0.00109	0.0273	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—MMP9—intracranial aneurysm	0.000981	0.0247	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—EDNRA—intracranial aneurysm	0.000832	0.0209	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—MMP9—intracranial aneurysm	0.000714	0.018	CbGpPWpGaD
Mimosine—SHMT1—Disease—SLC25A16—intracranial aneurysm	0.000706	0.0178	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—MMP9—intracranial aneurysm	0.000652	0.0164	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—SLC25A16—intracranial aneurysm	0.000591	0.0149	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—STARD13—intracranial aneurysm	0.000591	0.0149	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.000558	0.0141	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—MMP9—intracranial aneurysm	0.000429	0.0108	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—EDNRA—intracranial aneurysm	0.000425	0.0107	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ASAH1—intracranial aneurysm	0.000392	0.00985	CbGpPWpGaD
Mimosine—SHMT1—Disease—CST3—intracranial aneurysm	0.00027	0.00681	CbGpPWpGaD
Mimosine—SHMT1—Disease—NCF1—intracranial aneurysm	0.000235	0.00592	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—EDNRA—intracranial aneurysm	0.000218	0.00549	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—MMP2—intracranial aneurysm	0.00014	0.00353	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NCF1—intracranial aneurysm	0.000136	0.00343	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—EDNRA—intracranial aneurysm	0.000129	0.00324	CbGpPWpGaD
Mimosine—SHMT1—Disease—NOS3—intracranial aneurysm	9.75e-05	0.00246	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—NOS3—intracranial aneurysm	8.17e-05	0.00206	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NOS3—intracranial aneurysm	5.66e-05	0.00142	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MMP9—intracranial aneurysm	4.54e-05	0.00114	CbGpPWpGaD
