nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—Hyperadrenocorticism—Temozolomide—melanoma	0.132	0.135	CcSEcCtD
Beclomethasone—Growth retardation—Dactinomycin—melanoma	0.0995	0.102	CcSEcCtD
Beclomethasone—Cushing's syndrome—Carmustine—melanoma	0.0931	0.0954	CcSEcCtD
Beclomethasone—Skin striae—Bleomycin—melanoma	0.0762	0.078	CcSEcCtD
Beclomethasone—Ulcer—Bleomycin—melanoma	0.0256	0.0262	CcSEcCtD
Beclomethasone—Ulcer—Dactinomycin—melanoma	0.0239	0.0245	CcSEcCtD
Beclomethasone—Wheezing—Bleomycin—melanoma	0.0235	0.0241	CcSEcCtD
Beclomethasone—Back pain—Vemurafenib—melanoma	0.0169	0.0173	CcSEcCtD
Beclomethasone—Ageusia—Docetaxel—melanoma	0.0168	0.0172	CcSEcCtD
Beclomethasone—Rhinorrhoea—Docetaxel—melanoma	0.0168	0.0172	CcSEcCtD
Beclomethasone—Nasal congestion—Temozolomide—melanoma	0.0163	0.0167	CcSEcCtD
Beclomethasone—Cough—Vemurafenib—melanoma	0.0153	0.0156	CcSEcCtD
Beclomethasone—Bronchospasm—Bleomycin—melanoma	0.015	0.0153	CcSEcCtD
Beclomethasone—Lacrimation increased—Docetaxel—melanoma	0.0147	0.0151	CcSEcCtD
Beclomethasone—Anaphylactic shock—Vemurafenib—melanoma	0.0143	0.0146	CcSEcCtD
Beclomethasone—Infection—Vemurafenib—melanoma	0.0142	0.0145	CcSEcCtD
Beclomethasone—Lightheadedness—Docetaxel—melanoma	0.0122	0.0124	CcSEcCtD
Beclomethasone—Pharyngitis—Dactinomycin—melanoma	0.0113	0.0115	CcSEcCtD
Beclomethasone—Sinusitis—Temozolomide—melanoma	0.0107	0.011	CcSEcCtD
Beclomethasone—Pharyngitis—Temozolomide—melanoma	0.0102	0.0104	CcSEcCtD
Beclomethasone—Dizziness—Vemurafenib—melanoma	0.00943	0.00966	CcSEcCtD
Beclomethasone—Cough—Bleomycin—melanoma	0.00924	0.00946	CcSEcCtD
Beclomethasone—Rash—Vemurafenib—melanoma	0.00899	0.00921	CcSEcCtD
Beclomethasone—Dermatitis—Vemurafenib—melanoma	0.00899	0.0092	CcSEcCtD
Beclomethasone—Back pain—Carmustine—melanoma	0.00894	0.00916	CcSEcCtD
Beclomethasone—Headache—Vemurafenib—melanoma	0.00894	0.00915	CcSEcCtD
Beclomethasone—Nasopharyngitis—Docetaxel—melanoma	0.00882	0.00903	CcSEcCtD
Beclomethasone—Anaphylactic shock—Bleomycin—melanoma	0.00864	0.00885	CcSEcCtD
Beclomethasone—Back pain—Temozolomide—melanoma	0.00864	0.00885	CcSEcCtD
Beclomethasone—Infection—Bleomycin—melanoma	0.00859	0.00879	CcSEcCtD
Beclomethasone—Nausea—Vemurafenib—melanoma	0.00847	0.00868	CcSEcCtD
Beclomethasone—Bronchospasm—Docetaxel—melanoma	0.00839	0.00859	CcSEcCtD
Beclomethasone—Angioedema—Temozolomide—melanoma	0.00816	0.00836	CcSEcCtD
Beclomethasone—Infection—Dactinomycin—melanoma	0.00801	0.0082	CcSEcCtD
Beclomethasone—Cough—Temozolomide—melanoma	0.0078	0.00798	CcSEcCtD
Beclomethasone—Infection—Carmustine—melanoma	0.0075	0.00767	CcSEcCtD
Beclomethasone—Pain—Bleomycin—melanoma	0.00739	0.00757	CcSEcCtD
Beclomethasone—Anaphylactic shock—Temozolomide—melanoma	0.00729	0.00747	CcSEcCtD
Beclomethasone—Infection—Temozolomide—melanoma	0.00724	0.00742	CcSEcCtD
Beclomethasone—Epistaxis—Docetaxel—melanoma	0.00717	0.00734	CcSEcCtD
Beclomethasone—Pain—Dactinomycin—melanoma	0.00689	0.00706	CcSEcCtD
Beclomethasone—Urticaria—Bleomycin—melanoma	0.00687	0.00703	CcSEcCtD
Beclomethasone—Pharyngitis—Docetaxel—melanoma	0.00677	0.00694	CcSEcCtD
Beclomethasone—Pain—Carmustine—melanoma	0.00645	0.00661	CcSEcCtD
Beclomethasone—Pain—Temozolomide—melanoma	0.00623	0.00638	CcSEcCtD
Beclomethasone—Urticaria—Temozolomide—melanoma	0.00579	0.00593	CcSEcCtD
Beclomethasone—Back pain—Docetaxel—melanoma	0.00575	0.00588	CcSEcCtD
Beclomethasone—Rash—Bleomycin—melanoma	0.00545	0.00558	CcSEcCtD
Beclomethasone—Dermatitis—Bleomycin—melanoma	0.00544	0.00557	CcSEcCtD
Beclomethasone—Cough—Docetaxel—melanoma	0.00518	0.00531	CcSEcCtD
Beclomethasone—Nausea—Bleomycin—melanoma	0.00513	0.00526	CcSEcCtD
Beclomethasone—Rash—Dactinomycin—melanoma	0.00508	0.0052	CcSEcCtD
Beclomethasone—Dizziness—Carmustine—melanoma	0.00499	0.00511	CcSEcCtD
Beclomethasone—Anaphylactic shock—Docetaxel—melanoma	0.00485	0.00496	CcSEcCtD
Beclomethasone—Dizziness—Temozolomide—melanoma	0.00482	0.00494	CcSEcCtD
Beclomethasone—Infection—Docetaxel—melanoma	0.00482	0.00493	CcSEcCtD
Beclomethasone—Nausea—Dactinomycin—melanoma	0.00479	0.0049	CcSEcCtD
Beclomethasone—Rash—Carmustine—melanoma	0.00476	0.00487	CcSEcCtD
Beclomethasone—Dermatitis—Carmustine—melanoma	0.00475	0.00487	CcSEcCtD
Beclomethasone—Headache—Carmustine—melanoma	0.00473	0.00484	CcSEcCtD
Beclomethasone—Rash—Temozolomide—melanoma	0.0046	0.00471	CcSEcCtD
Beclomethasone—Dermatitis—Temozolomide—melanoma	0.00459	0.0047	CcSEcCtD
Beclomethasone—Headache—Temozolomide—melanoma	0.00457	0.00468	CcSEcCtD
Beclomethasone—Dexamethasone—CYP17A1—melanoma	0.00453	0.194	CrCbGaD
Beclomethasone—Nausea—Carmustine—melanoma	0.00448	0.00459	CcSEcCtD
Beclomethasone—Nausea—Temozolomide—melanoma	0.00433	0.00443	CcSEcCtD
Beclomethasone—Pain—Docetaxel—melanoma	0.00415	0.00425	CcSEcCtD
Beclomethasone—Dexamethasone—NOS2—melanoma	0.00369	0.158	CrCbGaD
Beclomethasone—Dizziness—Docetaxel—melanoma	0.00321	0.00328	CcSEcCtD
Beclomethasone—Dexamethasone—CYP1B1—melanoma	0.00314	0.135	CrCbGaD
Beclomethasone—Rash—Docetaxel—melanoma	0.00306	0.00313	CcSEcCtD
Beclomethasone—Dermatitis—Docetaxel—melanoma	0.00305	0.00313	CcSEcCtD
Beclomethasone—Headache—Docetaxel—melanoma	0.00304	0.00311	CcSEcCtD
Beclomethasone—Nausea—Docetaxel—melanoma	0.00288	0.00295	CcSEcCtD
Beclomethasone—Fluticasone furoate—ABCB1—melanoma	0.00281	0.121	CrCbGaD
Beclomethasone—Triamcinolone—PTGS2—melanoma	0.00223	0.0954	CrCbGaD
Beclomethasone—Betamethasone—PTGS2—melanoma	0.00182	0.0782	CrCbGaD
Beclomethasone—Prednisolone—ABCB1—melanoma	0.00158	0.0678	CrCbGaD
Beclomethasone—Betamethasone—ABCB1—melanoma	0.00155	0.0665	CrCbGaD
Beclomethasone—Dexamethasone—PTGS2—melanoma	0.00106	0.0455	CrCbGaD
Beclomethasone—Dexamethasone—ABCB1—melanoma	0.000902	0.0387	CrCbGaD
