nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—GAST—duodenum cancer	0.196	0.196	CbGpPWpGaD
Chlorprothixene—HTR6—G alpha (s) signalling events—SCT—duodenum cancer	0.0224	0.0224	CbGpPWpGaD
Chlorprothixene—DRD1—G alpha (s) signalling events—SCT—duodenum cancer	0.0192	0.0192	CbGpPWpGaD
Chlorprothixene—HTR2B—G alpha (q) signalling events—GAST—duodenum cancer	0.0155	0.0155	CbGpPWpGaD
Chlorprothixene—CHRM5—G alpha (q) signalling events—GAST—duodenum cancer	0.0153	0.0153	CbGpPWpGaD
Chlorprothixene—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0139	0.0139	CbGpPWpGaD
Chlorprothixene—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0137	0.0137	CbGpPWpGaD
Chlorprothixene—HTR2C—G alpha (q) signalling events—GAST—duodenum cancer	0.0125	0.0125	CbGpPWpGaD
Chlorprothixene—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0112	0.0112	CbGpPWpGaD
Chlorprothixene—HTR2A—G alpha (q) signalling events—GAST—duodenum cancer	0.0109	0.0109	CbGpPWpGaD
Chlorprothixene—HRH1—G alpha (q) signalling events—GAST—duodenum cancer	0.0108	0.0108	CbGpPWpGaD
Chlorprothixene—CHRM1—G alpha (q) signalling events—GAST—duodenum cancer	0.0108	0.0108	CbGpPWpGaD
Chlorprothixene—CHRM3—G alpha (q) signalling events—GAST—duodenum cancer	0.0108	0.0108	CbGpPWpGaD
Chlorprothixene—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.00971	0.00971	CbGpPWpGaD
Chlorprothixene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.00969	0.00969	CbGpPWpGaD
Chlorprothixene—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.00966	0.00966	CbGpPWpGaD
Chlorprothixene—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.00963	0.00963	CbGpPWpGaD
Chlorprothixene—CHRM4—G alpha (i) signalling events—SST—duodenum cancer	0.00914	0.00914	CbGpPWpGaD
Chlorprothixene—HTR2A—SIDS Susceptibility Pathways—SST—duodenum cancer	0.0086	0.0086	CbGpPWpGaD
Chlorprothixene—CHRM2—SIDS Susceptibility Pathways—SST—duodenum cancer	0.00845	0.00845	CbGpPWpGaD
Chlorprothixene—DRD3—G alpha (i) signalling events—SST—duodenum cancer	0.00823	0.00823	CbGpPWpGaD
Chlorprothixene—HTR6—GPCR ligand binding—SCT—duodenum cancer	0.00812	0.00812	CbGpPWpGaD
Chlorprothixene—HTR6—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00771	0.00771	CbGpPWpGaD
Chlorprothixene—CHRM4—GPCR ligand binding—SCT—duodenum cancer	0.00766	0.00766	CbGpPWpGaD
Chlorprothixene—HTR2B—GPCR ligand binding—SCT—duodenum cancer	0.00741	0.00741	CbGpPWpGaD
Chlorprothixene—CHRM5—GPCR ligand binding—SCT—duodenum cancer	0.00733	0.00733	CbGpPWpGaD
Chlorprothixene—CHRM4—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00727	0.00727	CbGpPWpGaD
Chlorprothixene—HTR2B—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00704	0.00704	CbGpPWpGaD
Chlorprothixene—DRD1—GPCR ligand binding—SCT—duodenum cancer	0.00699	0.00699	CbGpPWpGaD
Chlorprothixene—CHRM5—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00696	0.00696	CbGpPWpGaD
Chlorprothixene—DRD3—GPCR ligand binding—SCT—duodenum cancer	0.0069	0.0069	CbGpPWpGaD
Chlorprothixene—DRD1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00663	0.00663	CbGpPWpGaD
Chlorprothixene—DRD3—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00655	0.00655	CbGpPWpGaD
Chlorprothixene—DRD2—G alpha (i) signalling events—SST—duodenum cancer	0.0063	0.0063	CbGpPWpGaD
Chlorprothixene—CHRM2—G alpha (i) signalling events—SST—duodenum cancer	0.00609	0.00609	CbGpPWpGaD
Chlorprothixene—HTR2C—GPCR ligand binding—SCT—duodenum cancer	0.00598	0.00598	CbGpPWpGaD
Chlorprothixene—HTR6—GPCR ligand binding—SST—duodenum cancer	0.00587	0.00587	CbGpPWpGaD
Chlorprothixene—HTR2C—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00568	0.00568	CbGpPWpGaD
Chlorprothixene—CHRM4—GPCR ligand binding—SST—duodenum cancer	0.00554	0.00554	CbGpPWpGaD
Chlorprothixene—HTR2B—GPCR ligand binding—SST—duodenum cancer	0.00536	0.00536	CbGpPWpGaD
Chlorprothixene—CHRM5—GPCR ligand binding—SST—duodenum cancer	0.0053	0.0053	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR ligand binding—SCT—duodenum cancer	0.00528	0.00528	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR ligand binding—SCT—duodenum cancer	0.00519	0.00519	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR ligand binding—SCT—duodenum cancer	0.00518	0.00518	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR ligand binding—SCT—duodenum cancer	0.00516	0.00516	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR ligand binding—SCT—duodenum cancer	0.00515	0.00515	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR ligand binding—SCT—duodenum cancer	0.0051	0.0051	CbGpPWpGaD
Chlorprothixene—DRD1—GPCR ligand binding—SST—duodenum cancer	0.00505	0.00505	CbGpPWpGaD
Chlorprothixene—DRD2—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00501	0.00501	CbGpPWpGaD
Chlorprothixene—DRD3—GPCR ligand binding—SST—duodenum cancer	0.00499	0.00499	CbGpPWpGaD
Chlorprothixene—HTR2A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00493	0.00493	CbGpPWpGaD
Chlorprothixene—HRH1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00492	0.00492	CbGpPWpGaD
Chlorprothixene—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0049	0.0049	CbGpPWpGaD
Chlorprothixene—CHRM3—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00489	0.00489	CbGpPWpGaD
Chlorprothixene—HTR6—GPCR downstream signaling—GAST—duodenum cancer	0.00484	0.00484	CbGpPWpGaD
Chlorprothixene—CHRM2—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00484	0.00484	CbGpPWpGaD
Chlorprothixene—HTR6—GPCR downstream signaling—SCT—duodenum cancer	0.00459	0.00459	CbGpPWpGaD
Chlorprothixene—CHRM4—GPCR downstream signaling—GAST—duodenum cancer	0.00457	0.00457	CbGpPWpGaD
Chlorprothixene—HTR2B—GPCR downstream signaling—GAST—duodenum cancer	0.00442	0.00442	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling by GPCR—GAST—duodenum cancer	0.00439	0.00439	CbGpPWpGaD
Chlorprothixene—CHRM5—GPCR downstream signaling—GAST—duodenum cancer	0.00437	0.00437	CbGpPWpGaD
Chlorprothixene—CHRM4—GPCR downstream signaling—SCT—duodenum cancer	0.00433	0.00433	CbGpPWpGaD
Chlorprothixene—HTR2C—GPCR ligand binding—SST—duodenum cancer	0.00432	0.00432	CbGpPWpGaD
Chlorprothixene—HTR2B—GPCR downstream signaling—SCT—duodenum cancer	0.00419	0.00419	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling by GPCR—SCT—duodenum cancer	0.00417	0.00417	CbGpPWpGaD
Chlorprothixene—DRD1—GPCR downstream signaling—GAST—duodenum cancer	0.00417	0.00417	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling by GPCR—GAST—duodenum cancer	0.00415	0.00415	CbGpPWpGaD
Chlorprothixene—CHRM5—GPCR downstream signaling—SCT—duodenum cancer	0.00414	0.00414	CbGpPWpGaD
Chlorprothixene—DRD3—GPCR downstream signaling—GAST—duodenum cancer	0.00411	0.00411	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling by GPCR—GAST—duodenum cancer	0.00401	0.00401	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling by GPCR—GAST—duodenum cancer	0.00397	0.00397	CbGpPWpGaD
Chlorprothixene—DRD1—GPCR downstream signaling—SCT—duodenum cancer	0.00395	0.00395	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling by GPCR—SCT—duodenum cancer	0.00393	0.00393	CbGpPWpGaD
Chlorprothixene—DRD3—GPCR downstream signaling—SCT—duodenum cancer	0.0039	0.0039	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR ligand binding—SST—duodenum cancer	0.00381	0.00381	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling by GPCR—SCT—duodenum cancer	0.0038	0.0038	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling by GPCR—GAST—duodenum cancer	0.00378	0.00378	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling by GPCR—SCT—duodenum cancer	0.00376	0.00376	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR ligand binding—SST—duodenum cancer	0.00375	0.00375	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR ligand binding—SST—duodenum cancer	0.00375	0.00375	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR ligand binding—SST—duodenum cancer	0.00373	0.00373	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling by GPCR—GAST—duodenum cancer	0.00373	0.00373	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR ligand binding—SST—duodenum cancer	0.00372	0.00372	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR ligand binding—SST—duodenum cancer	0.00369	0.00369	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling by GPCR—SCT—duodenum cancer	0.00359	0.00359	CbGpPWpGaD
Chlorprothixene—HTR2C—GPCR downstream signaling—GAST—duodenum cancer	0.00356	0.00356	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling by GPCR—SCT—duodenum cancer	0.00354	0.00354	CbGpPWpGaD
Chlorprothixene—HTR2C—GPCR downstream signaling—SCT—duodenum cancer	0.00338	0.00338	CbGpPWpGaD
Chlorprothixene—HTR6—GPCR downstream signaling—SST—duodenum cancer	0.00332	0.00332	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—GAST—duodenum cancer	0.00324	0.00324	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR downstream signaling—GAST—duodenum cancer	0.00315	0.00315	CbGpPWpGaD
Chlorprothixene—CHRM4—GPCR downstream signaling—SST—duodenum cancer	0.00313	0.00313	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR downstream signaling—GAST—duodenum cancer	0.00309	0.00309	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR downstream signaling—GAST—duodenum cancer	0.00309	0.00309	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR downstream signaling—GAST—duodenum cancer	0.00308	0.00308	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR downstream signaling—GAST—duodenum cancer	0.00307	0.00307	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—SCT—duodenum cancer	0.00307	0.00307	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR downstream signaling—GAST—duodenum cancer	0.00304	0.00304	CbGpPWpGaD
Chlorprothixene—HTR2B—GPCR downstream signaling—SST—duodenum cancer	0.00303	0.00303	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling by GPCR—SST—duodenum cancer	0.00301	0.00301	CbGpPWpGaD
Chlorprothixene—CHRM5—GPCR downstream signaling—SST—duodenum cancer	0.003	0.003	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR downstream signaling—SCT—duodenum cancer	0.00298	0.00298	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR downstream signaling—SCT—duodenum cancer	0.00293	0.00293	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR downstream signaling—SCT—duodenum cancer	0.00293	0.00293	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR downstream signaling—SCT—duodenum cancer	0.00292	0.00292	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR downstream signaling—SCT—duodenum cancer	0.00291	0.00291	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR downstream signaling—SCT—duodenum cancer	0.00288	0.00288	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—GAST—duodenum cancer	0.00286	0.00286	CbGpPWpGaD
Chlorprothixene—DRD1—GPCR downstream signaling—SST—duodenum cancer	0.00286	0.00286	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling by GPCR—SST—duodenum cancer	0.00284	0.00284	CbGpPWpGaD
Chlorprothixene—DRD3—GPCR downstream signaling—SST—duodenum cancer	0.00282	0.00282	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—GAST—duodenum cancer	0.00281	0.00281	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—GAST—duodenum cancer	0.0028	0.0028	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—GAST—duodenum cancer	0.0028	0.0028	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—GAST—duodenum cancer	0.00279	0.00279	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—GAST—duodenum cancer	0.00276	0.00276	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling by GPCR—SST—duodenum cancer	0.00275	0.00275	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling by GPCR—SST—duodenum cancer	0.00272	0.00272	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—SCT—duodenum cancer	0.00271	0.00271	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—SCT—duodenum cancer	0.00266	0.00266	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—SCT—duodenum cancer	0.00266	0.00266	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—SCT—duodenum cancer	0.00265	0.00265	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—SCT—duodenum cancer	0.00264	0.00264	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—SCT—duodenum cancer	0.00262	0.00262	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—GAST—duodenum cancer	0.0026	0.0026	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling by GPCR—SST—duodenum cancer	0.00259	0.00259	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling by GPCR—SST—duodenum cancer	0.00256	0.00256	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—SCT—duodenum cancer	0.00246	0.00246	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—GAST—duodenum cancer	0.00245	0.00245	CbGpPWpGaD
Chlorprothixene—HTR2C—GPCR downstream signaling—SST—duodenum cancer	0.00244	0.00244	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—GAST—duodenum cancer	0.00237	0.00237	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—GAST—duodenum cancer	0.00235	0.00235	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—SCT—duodenum cancer	0.00232	0.00232	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—SCT—duodenum cancer	0.00225	0.00225	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—GAST—duodenum cancer	0.00223	0.00223	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—SCT—duodenum cancer	0.00222	0.00222	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—SST—duodenum cancer	0.00222	0.00222	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—GAST—duodenum cancer	0.0022	0.0022	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR downstream signaling—SST—duodenum cancer	0.00216	0.00216	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—MEN1—duodenum cancer	0.00215	0.00215	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR downstream signaling—SST—duodenum cancer	0.00212	0.00212	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—SCT—duodenum cancer	0.00212	0.00212	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR downstream signaling—SST—duodenum cancer	0.00212	0.00212	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR downstream signaling—SST—duodenum cancer	0.00211	0.00211	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR downstream signaling—SST—duodenum cancer	0.0021	0.0021	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—SCT—duodenum cancer	0.00209	0.00209	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR downstream signaling—SST—duodenum cancer	0.00208	0.00208	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—MEN1—duodenum cancer	0.00203	0.00203	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—MEN1—duodenum cancer	0.00196	0.00196	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—SST—duodenum cancer	0.00196	0.00196	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—MEN1—duodenum cancer	0.00194	0.00194	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—SST—duodenum cancer	0.00193	0.00193	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—SST—duodenum cancer	0.00192	0.00192	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—SST—duodenum cancer	0.00192	0.00192	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—GAST—duodenum cancer	0.00191	0.00191	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—SST—duodenum cancer	0.00191	0.00191	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—SST—duodenum cancer	0.00189	0.00189	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—MEN1—duodenum cancer	0.00185	0.00185	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—MEN1—duodenum cancer	0.00183	0.00183	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—SCT—duodenum cancer	0.00181	0.00181	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—SST—duodenum cancer	0.00178	0.00178	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—GAST—duodenum cancer	0.00169	0.00169	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—SST—duodenum cancer	0.00168	0.00168	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—GAST—duodenum cancer	0.00166	0.00166	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—GAST—duodenum cancer	0.00166	0.00166	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—GAST—duodenum cancer	0.00165	0.00165	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—GAST—duodenum cancer	0.00165	0.00165	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—GAST—duodenum cancer	0.00163	0.00163	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—SST—duodenum cancer	0.00162	0.00162	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—SST—duodenum cancer	0.00161	0.00161	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—SCT—duodenum cancer	0.0016	0.0016	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—MEN1—duodenum cancer	0.00158	0.00158	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—SCT—duodenum cancer	0.00157	0.00157	CbGpPWpGaD
