nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—GABRA2—conduct disorder	0.845	1	CbGaD
Temazepam—GABRQ—GABA A receptor activation—GABRA2—conduct disorder	0.00534	0.0369	CbGpPWpGaD
Temazepam—GABRG3—GABA A receptor activation—GABRA2—conduct disorder	0.0044	0.0303	CbGpPWpGaD
Temazepam—GABRB1—GABA A receptor activation—GABRA2—conduct disorder	0.00434	0.0299	CbGpPWpGaD
Temazepam—GABRA6—GABA A receptor activation—GABRA2—conduct disorder	0.0041	0.0283	CbGpPWpGaD
Temazepam—GABRA4—GABA A receptor activation—GABRA2—conduct disorder	0.00405	0.0279	CbGpPWpGaD
Temazepam—GABRB2—GABA A receptor activation—GABRA2—conduct disorder	0.0037	0.0255	CbGpPWpGaD
Temazepam—GABRA5—GABA A receptor activation—GABRA2—conduct disorder	0.0036	0.0248	CbGpPWpGaD
Temazepam—GABRA3—GABA A receptor activation—GABRA2—conduct disorder	0.00353	0.0244	CbGpPWpGaD
Temazepam—GABRB3—GABA A receptor activation—GABRA2—conduct disorder	0.00345	0.0238	CbGpPWpGaD
Temazepam—GABRR1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00343	0.0237	CbGpPWpGaD
Temazepam—GABRG2—GABA A receptor activation—GABRA2—conduct disorder	0.00339	0.0234	CbGpPWpGaD
Temazepam—GABRQ—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00327	0.0226	CbGpPWpGaD
Temazepam—GABRR2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00327	0.0226	CbGpPWpGaD
Temazepam—GABRA1—GABA A receptor activation—GABRA2—conduct disorder	0.00296	0.0204	CbGpPWpGaD
Temazepam—GABRG3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.0027	0.0186	CbGpPWpGaD
Temazepam—GABRB1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00265	0.0183	CbGpPWpGaD
Temazepam—GABRA6—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00251	0.0173	CbGpPWpGaD
Temazepam—GABRA4—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00248	0.0171	CbGpPWpGaD
Temazepam—GABRB2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00227	0.0156	CbGpPWpGaD
