nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—RET—autonomic nervous system—restless legs syndrome	0.0266	0.0353	CbGeAlD
Ruxolitinib—PRKG2—Circadian rythm related genes—BTBD9—restless legs syndrome	0.0233	0.0943	CbGpPWpGaD
Ruxolitinib—CAMK1—BDNF signaling pathway—MAP2K5—restless legs syndrome	0.0211	0.0854	CbGpPWpGaD
Ruxolitinib—DYRK1A—Circadian rythm related genes—BTBD9—restless legs syndrome	0.0199	0.0802	CbGpPWpGaD
Ruxolitinib—MAP3K2—Trk receptor signaling mediated by the MAPK pathway—MAP2K5—restless legs syndrome	0.0188	0.076	CbGpPWpGaD
Ruxolitinib—CAMK2G—nerve—restless legs syndrome	0.0176	0.0234	CbGeAlD
Ruxolitinib—MAP3K3—peripheral nervous system—restless legs syndrome	0.0175	0.0232	CbGeAlD
Ruxolitinib—LRRK2—nerve—restless legs syndrome	0.0174	0.0232	CbGeAlD
Ruxolitinib—RPS6KA6—brainstem—restless legs syndrome	0.0157	0.0209	CbGeAlD
Ruxolitinib—TAOK2—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.012	0.0486	CbGpPWpGaD
Ruxolitinib—ANKK1—nervous system—restless legs syndrome	0.0111	0.0148	CbGeAlD
Ruxolitinib—PHKG2—brainstem—restless legs syndrome	0.00979	0.013	CbGeAlD
Ruxolitinib—HIPK2—brainstem—restless legs syndrome	0.00942	0.0125	CbGeAlD
Ruxolitinib—PRKG2—nervous system—restless legs syndrome	0.0092	0.0122	CbGeAlD
Ruxolitinib—RPS6KA6—Insulin Signaling—MAP2K5—restless legs syndrome	0.00919	0.0371	CbGpPWpGaD
Ruxolitinib—LRRK2—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.00912	0.0369	CbGpPWpGaD
Ruxolitinib—PRKG2—central nervous system—restless legs syndrome	0.00886	0.0118	CbGeAlD
Ruxolitinib—GRK1—nervous system—restless legs syndrome	0.00878	0.0117	CbGeAlD
Ruxolitinib—PRKCE—nervous system—restless legs syndrome	0.00859	0.0114	CbGeAlD
Ruxolitinib—DYRK1A—brainstem—restless legs syndrome	0.00847	0.0113	CbGeAlD
Ruxolitinib—GRK1—central nervous system—restless legs syndrome	0.00845	0.0112	CbGeAlD
Ruxolitinib—BMPR2—brainstem—restless legs syndrome	0.00844	0.0112	CbGeAlD
Ruxolitinib—PRKCE—central nervous system—restless legs syndrome	0.00827	0.011	CbGeAlD
Ruxolitinib—PLK1—nervous system—restless legs syndrome	0.00825	0.011	CbGeAlD
Ruxolitinib—RPS6KA6—nervous system—restless legs syndrome	0.00825	0.011	CbGeAlD
Ruxolitinib—MAST1—nervous system—restless legs syndrome	0.00825	0.011	CbGeAlD
Ruxolitinib—PLK1—central nervous system—restless legs syndrome	0.00794	0.0106	CbGeAlD
Ruxolitinib—RPS6KA6—central nervous system—restless legs syndrome	0.00794	0.0106	CbGeAlD
Ruxolitinib—MAST1—central nervous system—restless legs syndrome	0.00794	0.0106	CbGeAlD
Ruxolitinib—DCLK3—nervous system—restless legs syndrome	0.00782	0.0104	CbGeAlD
Ruxolitinib—CAMK1—spinal cord—restless legs syndrome	0.00765	0.0102	CbGeAlD
Ruxolitinib—MAP3K2—ErbB1 downstream signaling—MAP2K5—restless legs syndrome	0.00763	0.0308	CbGpPWpGaD
Ruxolitinib—CAMK2G—brainstem—restless legs syndrome	0.00755	0.01	CbGeAlD
Ruxolitinib—DCLK3—central nervous system—restless legs syndrome	0.00753	0.01	CbGeAlD
Ruxolitinib—LRRK2—brainstem—restless legs syndrome	0.00748	0.00994	CbGeAlD
Ruxolitinib—PRKG2—brain—restless legs syndrome	0.00703	0.00935	CbGeAlD
Ruxolitinib—PLK3—nervous system—restless legs syndrome	0.00689	0.00915	CbGeAlD
Ruxolitinib—GRK1—brain—restless legs syndrome	0.00671	0.00892	CbGeAlD
Ruxolitinib—PLK3—central nervous system—restless legs syndrome	0.00663	0.00881	CbGeAlD
Ruxolitinib—PRKCE—brain—restless legs syndrome	0.00656	0.00872	CbGeAlD
Ruxolitinib—CAMK1—nervous system—restless legs syndrome	0.00644	0.00856	CbGeAlD
Ruxolitinib—MAP3K7—Cardiac Hypertrophic Response—MAP2K5—restless legs syndrome	0.0064	0.0258	CbGpPWpGaD
Ruxolitinib—PLK1—brain—restless legs syndrome	0.00631	0.00838	CbGeAlD
Ruxolitinib—RPS6KA6—brain—restless legs syndrome	0.00631	0.00838	CbGeAlD
Ruxolitinib—MAST1—brain—restless legs syndrome	0.00631	0.00838	CbGeAlD
Ruxolitinib—JAK1—spinal cord—restless legs syndrome	0.00627	0.00833	CbGeAlD
Ruxolitinib—DCLK1—spinal cord—restless legs syndrome	0.00627	0.00833	CbGeAlD
Ruxolitinib—ROCK1—MicroRNAs in cardiomyocyte hypertrophy—MAP2K5—restless legs syndrome	0.00626	0.0253	CbGpPWpGaD
Ruxolitinib—MARK2—nervous system—restless legs syndrome	0.00625	0.00831	CbGeAlD
Ruxolitinib—CAMK1—central nervous system—restless legs syndrome	0.0062	0.00824	CbGeAlD
Ruxolitinib—ROCK1—EPHB forward signaling—TF—restless legs syndrome	0.00618	0.0249	CbGpPWpGaD
Ruxolitinib—MARK2—central nervous system—restless legs syndrome	0.00602	0.008	CbGeAlD
Ruxolitinib—DAPK2—spinal cord—restless legs syndrome	0.00598	0.00795	CbGeAlD
Ruxolitinib—DCLK3—brain—restless legs syndrome	0.00598	0.00795	CbGeAlD
Ruxolitinib—MAP3K2—BDNF signaling pathway—MAP2K5—restless legs syndrome	0.00593	0.0239	CbGpPWpGaD
Ruxolitinib—HIPK2—spinal cord—restless legs syndrome	0.00585	0.00778	CbGeAlD
Ruxolitinib—DAPK3—spinal cord—restless legs syndrome	0.00562	0.00748	CbGeAlD
Ruxolitinib—MAP3K2—Insulin Signaling—MAP2K5—restless legs syndrome	0.00545	0.022	CbGpPWpGaD
Ruxolitinib—ROCK1—Integrin-mediated Cell Adhesion—MAP2K5—restless legs syndrome	0.00545	0.022	CbGpPWpGaD
Ruxolitinib—MAP3K2—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.00539	0.0218	CbGpPWpGaD
Ruxolitinib—TAOK3—brainstem—restless legs syndrome	0.00533	0.00709	CbGeAlD
Ruxolitinib—JAK3—nervous system—restless legs syndrome	0.00532	0.00707	CbGeAlD
Ruxolitinib—DCLK1—nervous system—restless legs syndrome	0.00528	0.00702	CbGeAlD
Ruxolitinib—JAK1—nervous system—restless legs syndrome	0.00528	0.00702	CbGeAlD
Ruxolitinib—PLK3—brain—restless legs syndrome	0.00526	0.007	CbGeAlD
Ruxolitinib—MAP3K2—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.00524	0.0212	CbGpPWpGaD
Ruxolitinib—CAMK1D—nervous system—restless legs syndrome	0.00516	0.00685	CbGeAlD
Ruxolitinib—PHKG2—nervous system—restless legs syndrome	0.00513	0.00681	CbGeAlD
Ruxolitinib—JAK3—central nervous system—restless legs syndrome	0.00512	0.0068	CbGeAlD
Ruxolitinib—JAK1—central nervous system—restless legs syndrome	0.00509	0.00676	CbGeAlD
Ruxolitinib—DCLK1—central nervous system—restless legs syndrome	0.00509	0.00676	CbGeAlD
Ruxolitinib—LTK—brain—restless legs syndrome	0.00508	0.00676	CbGeAlD
Ruxolitinib—CAMK1D—central nervous system—restless legs syndrome	0.00497	0.0066	CbGeAlD
Ruxolitinib—STK16—nervous system—restless legs syndrome	0.00496	0.00659	CbGeAlD
Ruxolitinib—PHKG2—central nervous system—restless legs syndrome	0.00494	0.00656	CbGeAlD
Ruxolitinib—HIPK2—nervous system—restless legs syndrome	0.00493	0.00656	CbGeAlD
Ruxolitinib—CAMK1—brain—restless legs syndrome	0.00492	0.00654	CbGeAlD
Ruxolitinib—MAP3K19—nervous system—restless legs syndrome	0.00483	0.00642	CbGeAlD
Ruxolitinib—MARK2—brain—restless legs syndrome	0.00478	0.00635	CbGeAlD
Ruxolitinib—STK16—central nervous system—restless legs syndrome	0.00477	0.00635	CbGeAlD
Ruxolitinib—HIPK2—central nervous system—restless legs syndrome	0.00475	0.00631	CbGeAlD
Ruxolitinib—DAPK3—nervous system—restless legs syndrome	0.00474	0.0063	CbGeAlD
Ruxolitinib—CLK2—nervous system—restless legs syndrome	0.00469	0.00624	CbGeAlD
Ruxolitinib—CAMK2G—spinal cord—restless legs syndrome	0.00469	0.00624	CbGeAlD
Ruxolitinib—BMP2K—spinal cord—restless legs syndrome	0.00469	0.00624	CbGeAlD
Ruxolitinib—MAP3K3—Insulin Signaling—MAP2K5—restless legs syndrome	0.00469	0.0189	CbGpPWpGaD
Ruxolitinib—MAP3K19—central nervous system—restless legs syndrome	0.00465	0.00618	CbGeAlD
Ruxolitinib—LRRK2—spinal cord—restless legs syndrome	0.00465	0.00618	CbGeAlD
Ruxolitinib—MAP3K3—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.00464	0.0187	CbGpPWpGaD
Ruxolitinib—DAPK3—central nervous system—restless legs syndrome	0.00456	0.00606	CbGeAlD
Ruxolitinib—ROCK1—nervous system—restless legs syndrome	0.00455	0.00605	CbGeAlD
Ruxolitinib—CLK2—central nervous system—restless legs syndrome	0.00452	0.00601	CbGeAlD
Ruxolitinib—DYRK1A—nervous system—restless legs syndrome	0.00444	0.0059	CbGeAlD
Ruxolitinib—TAOK2—brain—restless legs syndrome	0.00442	0.00588	CbGeAlD
Ruxolitinib—BMPR2—nervous system—restless legs syndrome	0.00442	0.00587	CbGeAlD
