nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—SIGMAR1—uterine cervix—fallopian tube cancer	0.0458	0.0458	CbGeAlD
Iloperidone—SIGMAR1—endometrium—fallopian tube cancer	0.0414	0.0414	CbGeAlD
Iloperidone—HTR7—epithelium—fallopian tube cancer	0.0394	0.0394	CbGeAlD
Iloperidone—SIGMAR1—uterus—fallopian tube cancer	0.0381	0.0381	CbGeAlD
Iloperidone—ADRA1A—epithelium—fallopian tube cancer	0.038	0.038	CbGeAlD
Iloperidone—HTR1D—female reproductive system—fallopian tube cancer	0.0368	0.0368	CbGeAlD
Iloperidone—HTR2C—female reproductive system—fallopian tube cancer	0.0364	0.0364	CbGeAlD
Iloperidone—ADRA2C—uterine cervix—fallopian tube cancer	0.0359	0.0359	CbGeAlD
Iloperidone—ADRA2C—endometrium—fallopian tube cancer	0.0325	0.0325	CbGeAlD
Iloperidone—SIGMAR1—female gonad—fallopian tube cancer	0.0312	0.0312	CbGeAlD
Iloperidone—SIGMAR1—vagina—fallopian tube cancer	0.031	0.031	CbGeAlD
Iloperidone—CYP3A5—uterine cervix—fallopian tube cancer	0.0301	0.0301	CbGeAlD
Iloperidone—ADRA2C—uterus—fallopian tube cancer	0.0299	0.0299	CbGeAlD
Iloperidone—HRH1—epithelium—fallopian tube cancer	0.0294	0.0294	CbGeAlD
Iloperidone—HTR7—female reproductive system—fallopian tube cancer	0.0293	0.0293	CbGeAlD
Iloperidone—HRH1—uterine cervix—fallopian tube cancer	0.0292	0.0292	CbGeAlD
Iloperidone—ADRA2A—uterine cervix—fallopian tube cancer	0.0287	0.0287	CbGeAlD
Iloperidone—HRH1—endometrium—fallopian tube cancer	0.0264	0.0264	CbGeAlD
Iloperidone—ADRA2A—endometrium—fallopian tube cancer	0.0259	0.0259	CbGeAlD
Iloperidone—HTR2A—epithelium—fallopian tube cancer	0.0246	0.0246	CbGeAlD
Iloperidone—ADRA2C—female gonad—fallopian tube cancer	0.0245	0.0245	CbGeAlD
Iloperidone—ADRA2C—vagina—fallopian tube cancer	0.0243	0.0243	CbGeAlD
Iloperidone—ADRA2A—uterus—fallopian tube cancer	0.0239	0.0239	CbGeAlD
Iloperidone—HRH1—female reproductive system—fallopian tube cancer	0.0219	0.0219	CbGeAlD
Iloperidone—ADRA2A—female reproductive system—fallopian tube cancer	0.0215	0.0215	CbGeAlD
Iloperidone—CYP2E1—female reproductive system—fallopian tube cancer	0.021	0.021	CbGeAlD
Iloperidone—CYP3A5—female gonad—fallopian tube cancer	0.0205	0.0205	CbGeAlD
Iloperidone—CYP3A5—vagina—fallopian tube cancer	0.0204	0.0204	CbGeAlD
Iloperidone—HRH1—female gonad—fallopian tube cancer	0.0199	0.0199	CbGeAlD
Iloperidone—HRH1—vagina—fallopian tube cancer	0.0198	0.0198	CbGeAlD
Iloperidone—ADRA2A—female gonad—fallopian tube cancer	0.0195	0.0195	CbGeAlD
Iloperidone—ADRA2A—vagina—fallopian tube cancer	0.0194	0.0194	CbGeAlD
Iloperidone—HTR2A—female reproductive system—fallopian tube cancer	0.0183	0.0183	CbGeAlD
Iloperidone—CYP3A4—female reproductive system—fallopian tube cancer	0.0169	0.0169	CbGeAlD
Iloperidone—CYP2D6—female reproductive system—fallopian tube cancer	0.0166	0.0166	CbGeAlD
Iloperidone—HTR2A—vagina—fallopian tube cancer	0.0165	0.0165	CbGeAlD
Iloperidone—CYP2D6—female gonad—fallopian tube cancer	0.0151	0.0151	CbGeAlD
