nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—TTR—choroid plexus—meningioma	0.254	0.264	CbGeAlD
Diclofenac—SLC22A8—choroid plexus—meningioma	0.156	0.162	CbGeAlD
Diclofenac—TTR—pineal body—meningioma	0.0646	0.067	CbGeAlD
Diclofenac—KCNQ2—brainstem—meningioma	0.0324	0.0336	CbGeAlD
Diclofenac—ASIC1—medulla oblongata—meningioma	0.0309	0.032	CbGeAlD
Diclofenac—ASIC1—spinal cord—meningioma	0.0275	0.0286	CbGeAlD
Diclofenac—KCNQ3—medulla oblongata—meningioma	0.0246	0.0255	CbGeAlD
Diclofenac—ASIC1—cerebellum—meningioma	0.0218	0.0226	CbGeAlD
Diclofenac—TTR—brainstem—meningioma	0.0202	0.0209	CbGeAlD
Diclofenac—CXCL8—medulla oblongata—meningioma	0.0184	0.0191	CbGeAlD
Diclofenac—ASIC1—brain—meningioma	0.0177	0.0184	CbGeAlD
Diclofenac—KCNQ3—cerebellum—meningioma	0.0174	0.018	CbGeAlD
Diclofenac—CXCL8—spinal cord—meningioma	0.0164	0.017	CbGeAlD
Diclofenac—KCNQ2—cerebellum—meningioma	0.016	0.0166	CbGeAlD
Diclofenac—KCNQ3—brain—meningioma	0.0141	0.0146	CbGeAlD
Diclofenac—TTR—medulla oblongata—meningioma	0.0141	0.0146	CbGeAlD
Diclofenac—SLCO1C1—spinal cord—meningioma	0.014	0.0145	CbGeAlD
Diclofenac—CXCL8—cerebellum—meningioma	0.013	0.0135	CbGeAlD
Diclofenac—KCNQ2—brain—meningioma	0.013	0.0135	CbGeAlD
Diclofenac—TTR—spinal cord—meningioma	0.0125	0.013	CbGeAlD
Diclofenac—PLA2G2A—brain—meningioma	0.0107	0.0111	CbGeAlD
Diclofenac—CXCL8—brain—meningioma	0.0106	0.011	CbGeAlD
Diclofenac—TTR—cerebellum—meningioma	0.00994	0.0103	CbGeAlD
Diclofenac—SLCO1C1—brain—meningioma	0.00903	0.00936	CbGeAlD
Diclofenac—ALOX5—cerebellum—meningioma	0.00901	0.00934	CbGeAlD
Diclofenac—SCN4A—brain—meningioma	0.0083	0.0086	CbGeAlD
Diclofenac—SLC22A6—brain—meningioma	0.00826	0.00857	CbGeAlD
Diclofenac—TTR—brain—meningioma	0.00807	0.00837	CbGeAlD
Diclofenac—ALOX5—brain—meningioma	0.00731	0.00759	CbGeAlD
Diclofenac—CYP2E1—medulla oblongata—meningioma	0.00531	0.0055	CbGeAlD
Diclofenac—ABCC1—cerebellum—meningioma	0.00524	0.00543	CbGeAlD
Diclofenac—ALB—brain—meningioma	0.00515	0.00534	CbGeAlD
Diclofenac—ABCC4—brain—meningioma	0.00499	0.00517	CbGeAlD
Diclofenac—SLC22A8—brain—meningioma	0.00495	0.00513	CbGeAlD
Diclofenac—PTGS2—medulla oblongata—meningioma	0.00489	0.00507	CbGeAlD
Diclofenac—CYP2E1—spinal cord—meningioma	0.00473	0.00491	CbGeAlD
Diclofenac—PTGS1—spinal cord—meningioma	0.00456	0.00473	CbGeAlD
Diclofenac—PTGS2—spinal cord—meningioma	0.00436	0.00452	CbGeAlD
Diclofenac—ABCC1—brain—meningioma	0.00425	0.00441	CbGeAlD
Diclofenac—CYP2E1—cerebellum—meningioma	0.00375	0.00389	CbGeAlD
Diclofenac—CYP2C8—brain—meningioma	0.00362	0.00375	CbGeAlD
Diclofenac—PTGS2—cerebellum—meningioma	0.00346	0.00358	CbGeAlD
Diclofenac—CYP1A1—brain—meningioma	0.00334	0.00347	CbGeAlD
Diclofenac—CYP2B6—brain—meningioma	0.00325	0.00337	CbGeAlD
Diclofenac—CYP2E1—brain—meningioma	0.00305	0.00316	CbGeAlD
Diclofenac—ABCB1—medulla oblongata—meningioma	0.00302	0.00313	CbGeAlD
Diclofenac—PTGS1—brain—meningioma	0.00294	0.00304	CbGeAlD
Diclofenac—UGT1A1—Porphyrin metabolism—ALAD—meningioma	0.00289	0.0812	CbGpPWpGaD
Diclofenac—PTGS2—brain—meningioma	0.00281	0.00291	CbGeAlD
Diclofenac—ABCB1—spinal cord—meningioma	0.0027	0.00279	CbGeAlD
Diclofenac—ABCB1—cerebellum—meningioma	0.00214	0.00222	CbGeAlD
Diclofenac—CYP2C18—FOXA1 transcription factor network—AP1B1—meningioma	0.00176	0.0492	CbGpPWpGaD
Diclofenac—ABCB1—brain—meningioma	0.00174	0.0018	CbGeAlD
Diclofenac—CXCR1—GPCRs, Other—SMO—meningioma	0.00136	0.038	CbGpPWpGaD
Diclofenac—CXCR1—Differentiation Pathway—PDGFB—meningioma	0.00127	0.0356	CbGpPWpGaD
Diclofenac—TTR—Amyloids—CST3—meningioma	0.00113	0.0316	CbGpPWpGaD
Diclofenac—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—PLAUR—meningioma	0.000975	0.0274	CbGpPWpGaD
Diclofenac—TTR—Non-integrin membrane-ECM interactions—PDGFB—meningioma	0.00095	0.0266	CbGpPWpGaD
Diclofenac—ABCC1—S1P1 pathway—PDGFB—meningioma	0.000784	0.022	CbGpPWpGaD
Diclofenac—ABCC4—Ectoderm Differentiation—NF2—meningioma	0.000704	0.0197	CbGpPWpGaD
Diclofenac—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—PLAU—meningioma	0.000684	0.0192	CbGpPWpGaD
Diclofenac—CXCR1—IL8- and CXCR1-mediated signaling events—AKT1—meningioma	0.000643	0.018	CbGpPWpGaD
Diclofenac—CXCR1—Class A/1 (Rhodopsin-like receptors)—TSHB—meningioma	0.000594	0.0167	CbGpPWpGaD
Diclofenac—CXCL8—ATF-2 transcription factor network—HES1—meningioma	0.000567	0.0159	CbGpPWpGaD
Diclofenac—CXCL8—Bladder Cancer—ERBB2—meningioma	0.000544	0.0153	CbGpPWpGaD
Diclofenac—PTGS2—S1P1 pathway—PDGFB—meningioma	0.000526	0.0148	CbGpPWpGaD
Diclofenac—CXCL8—ATF-2 transcription factor network—PLAU—meningioma	0.000471	0.0132	CbGpPWpGaD
Diclofenac—TTR—Extracellular matrix organization—CTSL—meningioma	0.00047	0.0132	CbGpPWpGaD
Diclofenac—UGT1A1—Aryl Hydrocarbon Receptor Pathway—HES1—meningioma	0.000469	0.0131	CbGpPWpGaD
Diclofenac—CXCR1—GPCR ligand binding—TSHB—meningioma	0.000452	0.0127	CbGpPWpGaD
Diclofenac—CXCL8—AP-1 transcription factor network—PLAU—meningioma	0.000411	0.0115	CbGpPWpGaD
Diclofenac—CXCR1—GPCR ligand binding—SMO—meningioma	0.000384	0.0108	CbGpPWpGaD
Diclofenac—PTGS2—C-MYB transcription factor network—CD34—meningioma	0.000362	0.0101	CbGpPWpGaD
Diclofenac—CXCL8—Bladder Cancer—TP53—meningioma	0.000317	0.00889	CbGpPWpGaD
Diclofenac—TTR—FOXA2 and FOXA3 transcription factor networks—AKT1—meningioma	0.000301	0.00845	CbGpPWpGaD
Diclofenac—ABCC4—Platelet degranulation—PDGFB—meningioma	0.000298	0.00836	CbGpPWpGaD
Diclofenac—CXCL8—Senescence and Autophagy in Cancer—PLAU—meningioma	0.000297	0.00833	CbGpPWpGaD
Diclofenac—PLA2G2A—Cardiac Hypertrophic Response—AKT1—meningioma	0.000293	0.00822	CbGpPWpGaD
Diclofenac—CXCL8—IL8- and CXCR1-mediated signaling events—AKT1—meningioma	0.00029	0.00814	CbGpPWpGaD
Diclofenac—ABCC4—Response to elevated platelet cytosolic Ca2+—PDGFB—meningioma	0.000284	0.00796	CbGpPWpGaD
Diclofenac—CYP1A1—Aryl Hydrocarbon Receptor Pathway—HES1—meningioma	0.000269	0.00755	CbGpPWpGaD
Diclofenac—CXCL8—Class A/1 (Rhodopsin-like receptors)—TSHB—meningioma	0.000268	0.00752	CbGpPWpGaD
Diclofenac—CXCL8—SIDS Susceptibility Pathways—HES1—meningioma	0.000261	0.00731	CbGpPWpGaD
Diclofenac—CXCR1—GPCR downstream signaling—TSHB—meningioma	0.000255	0.00717	CbGpPWpGaD
Diclofenac—CXCL8—IL8- and CXCR2-mediated signaling events—AKT1—meningioma	0.000248	0.00697	CbGpPWpGaD
Diclofenac—PLA2G2A—Phospholipid metabolism—PTEN—meningioma	0.000244	0.00684	CbGpPWpGaD
Diclofenac—CXCL8—AP-1 transcription factor network—PTEN—meningioma	0.000242	0.00679	CbGpPWpGaD
Diclofenac—ABCC4—Fluoropyrimidine Activity—TP53—meningioma	0.000236	0.00662	CbGpPWpGaD
Diclofenac—CXCR1—Signaling by GPCR—TSHB—meningioma	0.000232	0.00651	CbGpPWpGaD
Diclofenac—TTR—Extracellular matrix organization—PDGFB—meningioma	0.000218	0.00612	CbGpPWpGaD
Diclofenac—TTR—Disease—AP1B1—meningioma	0.00021	0.00588	CbGpPWpGaD
