nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—Lacrimation—Floxuridine—stomach cancer	0.0477	0.0847	CcSEcCtD
Naphazoline—NISCH—Paclitaxel—Docetaxel—stomach cancer	0.0379	1	CbGdCrCtD
Naphazoline—Lacrimation increased—Floxuridine—stomach cancer	0.0304	0.054	CcSEcCtD
Naphazoline—Punctate keratitis—Capecitabine—stomach cancer	0.0253	0.045	CcSEcCtD
Naphazoline—Ocular discomfort—Methotrexate—stomach cancer	0.021	0.0372	CcSEcCtD
Naphazoline—Lacrimation—Irinotecan—stomach cancer	0.0162	0.0289	CcSEcCtD
Naphazoline—Lacrimation—Fluorouracil—stomach cancer	0.0156	0.0276	CcSEcCtD
Naphazoline—Drowsiness—Mitomycin—stomach cancer	0.0123	0.0219	CcSEcCtD
Naphazoline—Erythema—Floxuridine—stomach cancer	0.0123	0.0218	CcSEcCtD
Naphazoline—Lacrimation—Docetaxel—stomach cancer	0.0112	0.02	CcSEcCtD
Naphazoline—Lacrimation increased—Irinotecan—stomach cancer	0.0104	0.0184	CcSEcCtD
Naphazoline—Discomfort—Floxuridine—stomach cancer	0.0103	0.0183	CcSEcCtD
Naphazoline—Lacrimation increased—Fluorouracil—stomach cancer	0.00993	0.0176	CcSEcCtD
Naphazoline—Keratitis—Capecitabine—stomach cancer	0.00986	0.0175	CcSEcCtD
Naphazoline—Redness—Docetaxel—stomach cancer	0.00978	0.0174	CcSEcCtD
Naphazoline—Erythema—Mitomycin—stomach cancer	0.00961	0.0171	CcSEcCtD
Naphazoline—Vision blurred—Mitomycin—stomach cancer	0.00906	0.0161	CcSEcCtD
Naphazoline—Hypertension—Mitomycin—stomach cancer	0.0083	0.0147	CcSEcCtD
Naphazoline—Discomfort—Mitomycin—stomach cancer	0.00809	0.0144	CcSEcCtD
Naphazoline—Lacrimation—Epirubicin—stomach cancer	0.00757	0.0135	CcSEcCtD
Naphazoline—Asthenia—Floxuridine—stomach cancer	0.00717	0.0127	CcSEcCtD
Naphazoline—Lacrimation increased—Docetaxel—stomach cancer	0.00716	0.0127	CcSEcCtD
Naphazoline—Lacrimation—Doxorubicin—stomach cancer	0.00701	0.0125	CcSEcCtD
Naphazoline—Somnolence—Mitomycin—stomach cancer	0.00698	0.0124	CcSEcCtD
Naphazoline—Lacrimation increased—Capecitabine—stomach cancer	0.00694	0.0123	CcSEcCtD
Naphazoline—Keratitis—Epirubicin—stomach cancer	0.00687	0.0122	CcSEcCtD
Naphazoline—Redness—Epirubicin—stomach cancer	0.0066	0.0117	CcSEcCtD
Naphazoline—Keratitis—Doxorubicin—stomach cancer	0.00635	0.0113	CcSEcCtD
Naphazoline—Headache—Floxuridine—stomach cancer	0.00626	0.0111	CcSEcCtD
Naphazoline—Redness—Doxorubicin—stomach cancer	0.0061	0.0108	CcSEcCtD
Naphazoline—Nausea—Floxuridine—stomach cancer	0.00594	0.0106	CcSEcCtD
Naphazoline—Asthenia—Mitomycin—stomach cancer	0.00563	0.01	CcSEcCtD
Naphazoline—Dizziness—Mitomycin—stomach cancer	0.00519	0.00922	CcSEcCtD
Naphazoline—Eye pain—Capecitabine—stomach cancer	0.00514	0.00913	CcSEcCtD
Naphazoline—Sweating—Irinotecan—stomach cancer	0.00512	0.0091	CcSEcCtD
Naphazoline—Headache—Mitomycin—stomach cancer	0.00492	0.00873	CcSEcCtD
Naphazoline—Lacrimation increased—Epirubicin—stomach cancer	0.00483	0.00859	CcSEcCtD
Naphazoline—Nausea—Mitomycin—stomach cancer	0.00466	0.00828	CcSEcCtD
Naphazoline—Lacrimation increased—Doxorubicin—stomach cancer	0.00447	0.00794	CcSEcCtD
Naphazoline—Erythema—Fluorouracil—stomach cancer	0.004	0.00711	CcSEcCtD
Naphazoline—Vision blurred—Fluorouracil—stomach cancer	0.00377	0.0067	CcSEcCtD
Naphazoline—Hyperglycaemia—Capecitabine—stomach cancer	0.00362	0.00643	CcSEcCtD
Naphazoline—Hypertension—Irinotecan—stomach cancer	0.0036	0.00641	CcSEcCtD
Naphazoline—Eye pain—Epirubicin—stomach cancer	0.00358	0.00636	CcSEcCtD
Naphazoline—Discomfort—Irinotecan—stomach cancer	0.00351	0.00624	CcSEcCtD
Naphazoline—Discomfort—Fluorouracil—stomach cancer	0.00336	0.00598	CcSEcCtD
Naphazoline—Eye pain—Doxorubicin—stomach cancer	0.00331	0.00589	CcSEcCtD
Naphazoline—Hyperhidrosis—Irinotecan—stomach cancer	0.00329	0.00585	CcSEcCtD
Naphazoline—Eye disorder—Docetaxel—stomach cancer	0.0031	0.00551	CcSEcCtD
Naphazoline—Somnolence—Irinotecan—stomach cancer	0.00303	0.00538	CcSEcCtD
Naphazoline—Eye disorder—Capecitabine—stomach cancer	0.003	0.00533	CcSEcCtD
Naphazoline—Somnolence—Fluorouracil—stomach cancer	0.0029	0.00516	CcSEcCtD
Naphazoline—Erythema—Docetaxel—stomach cancer	0.00289	0.00513	CcSEcCtD
Naphazoline—Erythema—Capecitabine—stomach cancer	0.00279	0.00497	CcSEcCtD
Naphazoline—Drowsiness—Methotrexate—stomach cancer	0.00266	0.00473	CcSEcCtD
Naphazoline—Vision blurred—Capecitabine—stomach cancer	0.00263	0.00468	CcSEcCtD
Naphazoline—Sweating—Methotrexate—stomach cancer	0.00255	0.00453	CcSEcCtD
Naphazoline—Hyperglycaemia—Epirubicin—stomach cancer	0.00252	0.00448	CcSEcCtD
Naphazoline—Hypertension—Docetaxel—stomach cancer	0.00249	0.00443	CcSEcCtD
Naphazoline—Drowsiness—Epirubicin—stomach cancer	0.00249	0.00443	CcSEcCtD
Naphazoline—Asthenia—Irinotecan—stomach cancer	0.00244	0.00434	CcSEcCtD
Naphazoline—Hypertension—Capecitabine—stomach cancer	0.00241	0.00429	CcSEcCtD
Naphazoline—Sweating—Epirubicin—stomach cancer	0.00239	0.00424	CcSEcCtD
Naphazoline—Discomfort—Capecitabine—stomach cancer	0.00235	0.00418	CcSEcCtD
Naphazoline—Hyperglycaemia—Doxorubicin—stomach cancer	0.00233	0.00414	CcSEcCtD
Naphazoline—Drowsiness—Doxorubicin—stomach cancer	0.00231	0.0041	CcSEcCtD
Naphazoline—Dizziness—Irinotecan—stomach cancer	0.00225	0.004	CcSEcCtD
Naphazoline—Eye disorder—Methotrexate—stomach cancer	0.00223	0.00397	CcSEcCtD
Naphazoline—Sweating—Doxorubicin—stomach cancer	0.00221	0.00393	CcSEcCtD
Naphazoline—Hyperhidrosis—Capecitabine—stomach cancer	0.0022	0.00392	CcSEcCtD
Naphazoline—Dizziness—Fluorouracil—stomach cancer	0.00216	0.00383	CcSEcCtD
Naphazoline—Headache—Irinotecan—stomach cancer	0.00213	0.00379	CcSEcCtD
Naphazoline—Somnolence—Docetaxel—stomach cancer	0.00209	0.00372	CcSEcCtD
Naphazoline—Eye disorder—Epirubicin—stomach cancer	0.00209	0.00371	CcSEcCtD
Naphazoline—Erythema—Methotrexate—stomach cancer	0.00208	0.0037	CcSEcCtD
Naphazoline—Headache—Fluorouracil—stomach cancer	0.00204	0.00363	CcSEcCtD
Naphazoline—Nausea—Irinotecan—stomach cancer	0.00202	0.0036	CcSEcCtD
Naphazoline—Vision blurred—Methotrexate—stomach cancer	0.00196	0.00348	CcSEcCtD
Naphazoline—Erythema—Epirubicin—stomach cancer	0.00195	0.00346	CcSEcCtD
Naphazoline—Nausea—Fluorouracil—stomach cancer	0.00194	0.00344	CcSEcCtD
Naphazoline—Eye disorder—Doxorubicin—stomach cancer	0.00193	0.00344	CcSEcCtD
Naphazoline—Tension—Epirubicin—stomach cancer	0.00191	0.00339	CcSEcCtD
Naphazoline—Nervousness—Epirubicin—stomach cancer	0.00189	0.00336	CcSEcCtD
Naphazoline—Vision blurred—Epirubicin—stomach cancer	0.00183	0.00326	CcSEcCtD
Naphazoline—Erythema—Doxorubicin—stomach cancer	0.0018	0.0032	CcSEcCtD
Naphazoline—Tension—Doxorubicin—stomach cancer	0.00177	0.00314	CcSEcCtD
Naphazoline—Discomfort—Methotrexate—stomach cancer	0.00175	0.00311	CcSEcCtD
Naphazoline—Nervousness—Doxorubicin—stomach cancer	0.00175	0.00311	CcSEcCtD
Naphazoline—Vision blurred—Doxorubicin—stomach cancer	0.0017	0.00302	CcSEcCtD
Naphazoline—Asthenia—Docetaxel—stomach cancer	0.00169	0.003	CcSEcCtD
Naphazoline—Hypertension—Epirubicin—stomach cancer	0.00168	0.00299	CcSEcCtD
Naphazoline—Hyperhidrosis—Methotrexate—stomach cancer	0.00164	0.00292	CcSEcCtD
Naphazoline—Discomfort—Epirubicin—stomach cancer	0.00164	0.00291	CcSEcCtD
Naphazoline—Asthenia—Capecitabine—stomach cancer	0.00164	0.00291	CcSEcCtD
Naphazoline—Dizziness—Docetaxel—stomach cancer	0.00156	0.00277	CcSEcCtD
Naphazoline—Hypertension—Doxorubicin—stomach cancer	0.00156	0.00276	CcSEcCtD
Naphazoline—Hyperhidrosis—Epirubicin—stomach cancer	0.00154	0.00273	CcSEcCtD
Naphazoline—Discomfort—Doxorubicin—stomach cancer	0.00152	0.00269	CcSEcCtD
Naphazoline—Somnolence—Methotrexate—stomach cancer	0.00151	0.00268	CcSEcCtD
Naphazoline—Dizziness—Capecitabine—stomach cancer	0.00151	0.00268	CcSEcCtD
Naphazoline—Headache—Docetaxel—stomach cancer	0.00148	0.00262	CcSEcCtD
