nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—CYP3A4—Estropipate—osteoporosis	0.119	0.181	CbGbCtD
Fluorometholone—CYP3A4—Calcitriol—osteoporosis	0.119	0.181	CbGbCtD
Fluorometholone—CYP3A4—Ergocalciferol—osteoporosis	0.0954	0.145	CbGbCtD
Fluorometholone—CYP3A4—Raloxifene—osteoporosis	0.0796	0.121	CbGbCtD
Fluorometholone—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0769	0.117	CbGbCtD
Fluorometholone—CYP3A4—Cholecalciferol—osteoporosis	0.0615	0.0934	CbGbCtD
Fluorometholone—CYP3A4—Conjugated Estrogens—osteoporosis	0.0564	0.0858	CbGbCtD
Fluorometholone—CYP3A4—Estradiol—osteoporosis	0.0495	0.0753	CbGbCtD
Fluorometholone—Iridocyclitis—Pamidronate—osteoporosis	0.0221	0.0662	CcSEcCtD
Fluorometholone—Iridocyclitis—Zoledronate—osteoporosis	0.0202	0.0605	CcSEcCtD
Fluorometholone—Uveitis—Alendronate—osteoporosis	0.0136	0.0408	CcSEcCtD
Fluorometholone—Uveitis—Ibandronate—osteoporosis	0.0133	0.0397	CcSEcCtD
Fluorometholone—Sensation of foreign body—Ethinyl Estradiol—osteoporosis	0.012	0.036	CcSEcCtD
Fluorometholone—Impaired healing—Alendronate—osteoporosis	0.011	0.033	CcSEcCtD
Fluorometholone—Uveitis—Risedronate—osteoporosis	0.0109	0.0327	CcSEcCtD
Fluorometholone—Stinging—Calcium Acetate—osteoporosis	0.0105	0.0315	CcSEcCtD
Fluorometholone—Uveitis—Pamidronate—osteoporosis	0.0104	0.0311	CcSEcCtD
Fluorometholone—Endophthalmitis—Ibandronate—osteoporosis	0.00975	0.0291	CcSEcCtD
Fluorometholone—Uveitis—Zoledronate—osteoporosis	0.0095	0.0284	CcSEcCtD
Fluorometholone—Eye infection—Estradiol—osteoporosis	0.00825	0.0247	CcSEcCtD
Fluorometholone—Eye pruritus—Pamidronate—osteoporosis	0.00813	0.0243	CcSEcCtD
Fluorometholone—Endophthalmitis—Risedronate—osteoporosis	0.00803	0.024	CcSEcCtD
Fluorometholone—Ocular hyperaemia—Zoledronate—osteoporosis	0.00708	0.0212	CcSEcCtD
Fluorometholone—Endophthalmitis—Zoledronate—osteoporosis	0.00697	0.0209	CcSEcCtD
Fluorometholone—Ocular hyperaemia—Estradiol—osteoporosis	0.00546	0.0163	CcSEcCtD
Fluorometholone—Endophthalmitis—Estradiol—osteoporosis	0.00537	0.0161	CcSEcCtD
Fluorometholone—Eyelid oedema—Estradiol—osteoporosis	0.00507	0.0152	CcSEcCtD
Fluorometholone—Cataract—Ibandronate—osteoporosis	0.00487	0.0146	CcSEcCtD
Fluorometholone—Cataract—Risedronate—osteoporosis	0.00402	0.012	CcSEcCtD
Fluorometholone—Visual disturbance—Estropipate—osteoporosis	0.00371	0.0111	CcSEcCtD
Fluorometholone—Dysgeusia—Calcium Acetate—osteoporosis	0.00365	0.0109	CcSEcCtD
Fluorometholone—Cataract—Zoledronate—osteoporosis	0.00349	0.0104	CcSEcCtD
Fluorometholone—Visual disturbance—Ethinyl Estradiol—osteoporosis	0.003	0.00899	CcSEcCtD
Fluorometholone—Eye irritation—Estradiol—osteoporosis	0.003	0.00896	CcSEcCtD
Fluorometholone—Viral infection—Estradiol—osteoporosis	0.00283	0.00847	CcSEcCtD
Fluorometholone—Eye pain—Zoledronate—osteoporosis	0.00267	0.00799	CcSEcCtD
Fluorometholone—Pain—Calcium Acetate—osteoporosis	0.0026	0.00777	CcSEcCtD
Fluorometholone—Conjunctivitis—Raloxifene—osteoporosis	0.00255	0.00762	CcSEcCtD
Fluorometholone—Conjunctivitis—Calcitriol—osteoporosis	0.00247	0.00739	CcSEcCtD
Fluorometholone—Visual disturbance—Conjugated Estrogens—osteoporosis	0.00245	0.00733	CcSEcCtD
Fluorometholone—Visual impairment—Estropipate—osteoporosis	0.00234	0.007	CcSEcCtD
Fluorometholone—Pain—Ergocalciferol—osteoporosis	0.0023	0.00687	CcSEcCtD
Fluorometholone—Eye disorder—Estropipate—osteoporosis	0.00227	0.00679	CcSEcCtD
Fluorometholone—Hypersensitivity—Calcium Acetate—osteoporosis	0.00224	0.0067	CcSEcCtD
Fluorometholone—Eye disorder—Ibandronate—osteoporosis	0.00218	0.00651	CcSEcCtD
Fluorometholone—Conjunctivitis—Risedronate—osteoporosis	0.00208	0.00622	CcSEcCtD
Fluorometholone—Dysgeusia—Alendronate—osteoporosis	0.00204	0.0061	CcSEcCtD
Fluorometholone—Dysgeusia—Ibandronate—osteoporosis	0.00199	0.00594	CcSEcCtD
Fluorometholone—Conjunctivitis—Pamidronate—osteoporosis	0.00198	0.00591	CcSEcCtD
Fluorometholone—Visual disturbance—Estradiol—osteoporosis	0.00196	0.00586	CcSEcCtD
Fluorometholone—Dysgeusia—Calcitriol—osteoporosis	0.00194	0.00582	CcSEcCtD
Fluorometholone—Visual impairment—Ethinyl Estradiol—osteoporosis	0.0019	0.00568	CcSEcCtD
Fluorometholone—Eye disorder—Ethinyl Estradiol—osteoporosis	0.00184	0.00551	CcSEcCtD
Fluorometholone—Conjunctivitis—Zoledronate—osteoporosis	0.00181	0.0054	CcSEcCtD
Fluorometholone—Eye disorder—Risedronate—osteoporosis	0.00179	0.00537	CcSEcCtD
Fluorometholone—Eye disorder—Pamidronate—osteoporosis	0.00171	0.0051	CcSEcCtD
Fluorometholone—Fluoxymesterone—SHBG—osteoporosis	0.00165	0.216	CrCbGaD
Fluorometholone—Eye disorder—Zoledronate—osteoporosis	0.00156	0.00466	CcSEcCtD
Fluorometholone—Dysgeusia—Pamidronate—osteoporosis	0.00156	0.00465	CcSEcCtD
Fluorometholone—Visual impairment—Conjugated Estrogens—osteoporosis	0.00155	0.00463	CcSEcCtD
Fluorometholone—Eye disorder—Conjugated Estrogens—osteoporosis	0.0015	0.00449	CcSEcCtD
Fluorometholone—Pain—Estropipate—osteoporosis	0.00148	0.00442	CcSEcCtD
Fluorometholone—Hypersensitivity—Etidronic acid—osteoporosis	0.00147	0.0044	CcSEcCtD
Fluorometholone—Pain—Alendronate—osteoporosis	0.00145	0.00435	CcSEcCtD
Fluorometholone—Pain—Raloxifene—osteoporosis	0.00143	0.00428	CcSEcCtD
Fluorometholone—Dysgeusia—Zoledronate—osteoporosis	0.00142	0.00425	CcSEcCtD
Fluorometholone—Pain—Ibandronate—osteoporosis	0.00142	0.00423	CcSEcCtD
Fluorometholone—Medroxyprogesterone Acetate—SHBG—osteoporosis	0.00141	0.185	CrCbGaD
Fluorometholone—Conjunctivitis—Estradiol—osteoporosis	0.00139	0.00416	CcSEcCtD
Fluorometholone—Pain—Calcitriol—osteoporosis	0.00139	0.00414	CcSEcCtD
Fluorometholone—Dysgeusia—Conjugated Estrogens—osteoporosis	0.00137	0.00409	CcSEcCtD
Fluorometholone—Vision blurred—Zoledronate—osteoporosis	0.00137	0.00409	CcSEcCtD
Fluorometholone—Vision blurred—Conjugated Estrogens—osteoporosis	0.00132	0.00394	CcSEcCtD
Fluorometholone—Hypersensitivity—Estropipate—osteoporosis	0.00127	0.0038	CcSEcCtD
Fluorometholone—Rash—Etidronic acid—osteoporosis	0.00126	0.00376	CcSEcCtD
Fluorometholone—Dermatitis—Etidronic acid—osteoporosis	0.00126	0.00376	CcSEcCtD
Fluorometholone—Hypersensitivity—Alendronate—osteoporosis	0.00125	0.00375	CcSEcCtD
Fluorometholone—Visual impairment—Estradiol—osteoporosis	0.00124	0.0037	CcSEcCtD
Fluorometholone—Hypersensitivity—Ibandronate—osteoporosis	0.00122	0.00365	CcSEcCtD
Fluorometholone—Eye disorder—Estradiol—osteoporosis	0.0012	0.00359	CcSEcCtD
Fluorometholone—Hypersensitivity—Calcitriol—osteoporosis	0.00119	0.00357	CcSEcCtD
Fluorometholone—Pain—Risedronate—osteoporosis	0.00117	0.00349	CcSEcCtD
Fluorometholone—Fluoxymesterone—ESR1—osteoporosis	0.00111	0.146	CrCbGaD
Fluorometholone—Pain—Pamidronate—osteoporosis	0.00111	0.00332	CcSEcCtD
Fluorometholone—Dysgeusia—Estradiol—osteoporosis	0.0011	0.00328	CcSEcCtD
Fluorometholone—Rash—Estropipate—osteoporosis	0.00109	0.00326	CcSEcCtD
Fluorometholone—Dermatitis—Estropipate—osteoporosis	0.00109	0.00325	CcSEcCtD
Fluorometholone—Rash—Alendronate—osteoporosis	0.00107	0.00321	CcSEcCtD
Fluorometholone—Dermatitis—Alendronate—osteoporosis	0.00107	0.0032	CcSEcCtD
Fluorometholone—Rash—Raloxifene—osteoporosis	0.00105	0.00315	CcSEcCtD
