nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—BCHE—Perindopril—hypertension	0.0662	0.113	CbGbCtD
Rivastigmine—BCHE—Ramipril—hypertension	0.0548	0.094	CbGbCtD
Rivastigmine—CYP2D6—Labetalol—hypertension	0.0228	0.0391	CbGbCtD
Rivastigmine—CYP2D6—Nebivolol—hypertension	0.0228	0.0391	CbGbCtD
Rivastigmine—CYP2D6—Acebutolol—hypertension	0.0209	0.0358	CbGbCtD
Rivastigmine—CYP2D6—Pindolol—hypertension	0.0194	0.0333	CbGbCtD
Rivastigmine—CYP2D6—Metoprolol—hypertension	0.0194	0.0333	CbGbCtD
Rivastigmine—CYP3A4—Guanethidine—hypertension	0.0192	0.0328	CbGbCtD
Rivastigmine—CYP2D6—Betaxolol—hypertension	0.0173	0.0297	CbGbCtD
Rivastigmine—CYP2D6—Doxazosin—hypertension	0.0152	0.0261	CbGbCtD
Rivastigmine—CYP2D6—Diltiazem—hypertension	0.0147	0.0252	CbGbCtD
Rivastigmine—CYP3A4—Hydralazine—hypertension	0.0145	0.0249	CbGbCtD
Rivastigmine—CYP2D6—Bepridil—hypertension	0.0131	0.0225	CbGbCtD
Rivastigmine—CYP3A4—Guanfacine—hypertension	0.0123	0.0212	CbGbCtD
Rivastigmine—CYP2D6—Irbesartan—hypertension	0.012	0.0206	CbGbCtD
Rivastigmine—CYP2D6—Amlodipine—hypertension	0.0118	0.0202	CbGbCtD
Rivastigmine—CYP2D6—Felodipine—hypertension	0.0113	0.0194	CbGbCtD
Rivastigmine—CYP2D6—Timolol—hypertension	0.0111	0.0191	CbGbCtD
Rivastigmine—CYP3A4—Isradipine—hypertension	0.011	0.0189	CbGbCtD
Rivastigmine—CYP2D6—Nifedipine—hypertension	0.011	0.0188	CbGbCtD
Rivastigmine—CYP2D6—Nicardipine—hypertension	0.0108	0.0185	CbGbCtD
Rivastigmine—CYP2D6—Carvedilol—hypertension	0.0108	0.0185	CbGbCtD
Rivastigmine—CYP2D6—Propranolol—hypertension	0.00994	0.017	CbGbCtD
Rivastigmine—CYP2D6—Captopril—hypertension	0.00981	0.0168	CbGbCtD
