nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.812	1	CbGbCtD
Vancomycin—SLC22A6—Organic anion transport—SLC22A12—nephrolithiasis	0.0462	0.433	CbGpPWpGaD
Vancomycin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0215	0.202	CbGpPWpGaD
Vancomycin—Serum creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00544	0.0672	CcSEcCtD
Vancomycin—Nephritis interstitial—Hydrochlorothiazide—nephrolithiasis	0.00496	0.0612	CcSEcCtD
Vancomycin—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.00437	0.0539	CcSEcCtD
Vancomycin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00431	0.0404	CbGpPWpGaD
Vancomycin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00401	0.0376	CbGpPWpGaD
Vancomycin—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.00343	0.0423	CcSEcCtD
Vancomycin—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.00325	0.0401	CcSEcCtD
Vancomycin—SLC22A6—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00283	0.0265	CbGpPWpGaD
Vancomycin—SLC22A6—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00258	0.0242	CbGpPWpGaD
Vancomycin—SLC22A6—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00258	0.0242	CbGpPWpGaD
Vancomycin—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.00258	0.0318	CcSEcCtD
Vancomycin—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.00255	0.0315	CcSEcCtD
Vancomycin—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00228	0.0281	CcSEcCtD
Vancomycin—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.00221	0.0273	CcSEcCtD
Vancomycin—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.00219	0.027	CcSEcCtD
Vancomycin—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00196	0.0242	CcSEcCtD
Vancomycin—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00196	0.0184	CbGpPWpGaD
Vancomycin—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00196	0.0184	CbGpPWpGaD
Vancomycin—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00186	0.0229	CcSEcCtD
Vancomycin—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00184	0.0227	CcSEcCtD
Vancomycin—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00182	0.0225	CcSEcCtD
Vancomycin—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00182	0.0171	CbGpPWpGaD
Vancomycin—SLC22A6—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00182	0.0171	CbGpPWpGaD
Vancomycin—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00175	0.0216	CcSEcCtD
Vancomycin—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00171	0.0211	CcSEcCtD
Vancomycin—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00166	0.0204	CcSEcCtD
Vancomycin—SLC22A6—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00162	0.0152	CbGpPWpGaD
Vancomycin—SLC22A6—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00161	0.0151	CbGpPWpGaD
Vancomycin—SLC22A6—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00161	0.0151	CbGpPWpGaD
Vancomycin—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00159	0.0196	CcSEcCtD
Vancomycin—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00157	0.0193	CcSEcCtD
Vancomycin—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00156	0.0193	CcSEcCtD
Vancomycin—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00146	0.0181	CcSEcCtD
Vancomycin—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00144	0.0178	CcSEcCtD
Vancomycin—SLC22A6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00144	0.0135	CbGpPWpGaD
Vancomycin—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00142	0.0175	CcSEcCtD
Vancomycin—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00141	0.0174	CcSEcCtD
Vancomycin—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00135	0.0167	CcSEcCtD
Vancomycin—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00132	0.0162	CcSEcCtD
Vancomycin—SLC22A6—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00131	0.0123	CbGpPWpGaD
Vancomycin—SLC22A6—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00131	0.0123	CbGpPWpGaD
Vancomycin—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00129	0.016	CcSEcCtD
Vancomycin—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00119	0.0147	CcSEcCtD
Vancomycin—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00117	0.0144	CcSEcCtD
Vancomycin—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00117	0.0144	CcSEcCtD
Vancomycin—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00112	0.0138	CcSEcCtD
Vancomycin—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00108	0.0133	CcSEcCtD
Vancomycin—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00107	0.0131	CcSEcCtD
Vancomycin—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00103	0.0127	CcSEcCtD
Vancomycin—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00102	0.0126	CcSEcCtD
Vancomycin—Pain—Hydrochlorothiazide—nephrolithiasis	0.00102	0.0126	CcSEcCtD
Vancomycin—SLC22A6—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000995	0.00933	CbGpPWpGaD
Vancomycin—SLC22A6—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000995	0.00933	CbGpPWpGaD
Vancomycin—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.000977	0.0121	CcSEcCtD
Vancomycin—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.000949	0.0117	CcSEcCtD
Vancomycin—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.000944	0.0117	CcSEcCtD
Vancomycin—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.000944	0.0117	CcSEcCtD
Vancomycin—SLC22A6—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000925	0.00868	CbGpPWpGaD
Vancomycin—SLC22A6—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000925	0.00868	CbGpPWpGaD
Vancomycin—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00088	0.0109	CcSEcCtD
Vancomycin—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.000857	0.0106	CcSEcCtD
Vancomycin—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.000845	0.0104	CcSEcCtD
Vancomycin—SLC22A6—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000825	0.00773	CbGpPWpGaD
