nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—ADRA1D—Signaling Pathways—RDH8—age related macular degeneration	0.00154	0.00154	CbGpPWpGaD
Norepinephrine—ADRA2B—G alpha (i) signalling events—C3—age related macular degeneration	0.0015	0.0015	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—NMNAT1—age related macular degeneration	0.00149	0.00149	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCR downstream signaling—RHO—age related macular degeneration	0.00148	0.00148	CbGpPWpGaD
Norepinephrine—SLC6A2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00147	0.00147	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCR downstream signaling—RHO—age related macular degeneration	0.00146	0.00146	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—RHO—age related macular degeneration	0.00146	0.00146	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—RHO—age related macular degeneration	0.00145	0.00145	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—RHO—age related macular degeneration	0.00144	0.00144	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—RHO—age related macular degeneration	0.00142	0.00142	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—RDH8—age related macular degeneration	0.0014	0.0014	CbGpPWpGaD
Norepinephrine—ADRA2C—G alpha (i) signalling events—C3—age related macular degeneration	0.0014	0.0014	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—ELOVL4—age related macular degeneration	0.0014	0.0014	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—RDH8—age related macular degeneration	0.00139	0.00139	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—RDH8—age related macular degeneration	0.00137	0.00137	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00137	0.00137	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—ELOVL4—age related macular degeneration	0.00136	0.00136	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—RHO—age related macular degeneration	0.00135	0.00135	CbGpPWpGaD
Norepinephrine—DRD2—GPCR downstream signaling—RHO—age related macular degeneration	0.00135	0.00135	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—RPE65—age related macular degeneration	0.00135	0.00135	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—RHO—age related macular degeneration	0.00133	0.00133	CbGpPWpGaD
Norepinephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00132	0.00132	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—ELOVL4—age related macular degeneration	0.0013	0.0013	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—RDH8—age related macular degeneration	0.0013	0.0013	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR downstream signaling—RHO—age related macular degeneration	0.0013	0.0013	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—RDH8—age related macular degeneration	0.00128	0.00128	CbGpPWpGaD
Norepinephrine—DRD2—G alpha (i) signalling events—C3—age related macular degeneration	0.00127	0.00127	CbGpPWpGaD
Norepinephrine—ADRA2A—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00126	0.00126	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—NMNAT1—age related macular degeneration	0.00126	0.00126	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—RPE65—age related macular degeneration	0.00123	0.00123	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—RHO—age related macular degeneration	0.00122	0.00122	CbGpPWpGaD
Norepinephrine—PAH—Disease—APOE—age related macular degeneration	0.00122	0.00122	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—RPE65—age related macular degeneration	0.00121	0.00121	CbGpPWpGaD
Norepinephrine—ADRB3—GPCR ligand binding—CCL2—age related macular degeneration	0.00121	0.00121	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR downstream signaling—RHO—age related macular degeneration	0.0012	0.0012	CbGpPWpGaD
Norepinephrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.0012	0.0012	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—RPE65—age related macular degeneration	0.0012	0.0012	CbGpPWpGaD
Norepinephrine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Norepinephrine—SLC22A2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—RDH8—age related macular degeneration	0.00118	0.00118	CbGpPWpGaD
Norepinephrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00118	0.00118	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—RHO—age related macular degeneration	0.00118	0.00118	CbGpPWpGaD
Norepinephrine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00116	0.00116	CbGpPWpGaD
Norepinephrine—PAH—Metabolism—CD36—age related macular degeneration	0.00116	0.00116	CbGpPWpGaD
Norepinephrine—ADRA2A—G alpha (i) signalling events—C3—age related macular degeneration	0.00114	0.00114	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—RDH8—age related macular degeneration	0.00113	0.00113	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—RPE65—age related macular degeneration	0.00113	0.00113	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—SLC16A8—age related macular degeneration	0.00112	0.00112	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—RPE65—age related macular degeneration	0.00112	0.00112	CbGpPWpGaD
Norepinephrine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00111	0.00111	CbGpPWpGaD
Norepinephrine—SLC22A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00111	0.00111	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—ELOVL4—age related macular degeneration	0.0011	0.0011	CbGpPWpGaD
Norepinephrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.0011	0.0011	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—RHO—age related macular degeneration	0.00109	0.00109	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—SLC16A8—age related macular degeneration	0.00109	0.00109	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—ABCA4—age related macular degeneration	0.00108	0.00108	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—RDH8—age related macular degeneration	0.00105	0.00105	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—SLC16A8—age related macular degeneration	0.00105	0.00105	CbGpPWpGaD
Norepinephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00103	0.00103	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—RPE65—age related macular degeneration	0.00103	0.00103	CbGpPWpGaD
Norepinephrine—PAH—Metabolism—APOE—age related macular degeneration	0.00102	0.00102	CbGpPWpGaD
Norepinephrine—DRD2—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00101	0.00101	CbGpPWpGaD
Norepinephrine—ADRA1D—GPCR ligand binding—C3—age related macular degeneration	0.00101	0.00101	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—RPE65—age related macular degeneration	0.000992	0.000992	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—ABCA4—age related macular degeneration	0.000988	0.000988	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—ABCA4—age related macular degeneration	0.000979	0.000979	CbGpPWpGaD
Norepinephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.000974	0.000974	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—ABCA4—age related macular degeneration	0.000967	0.000967	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—RHO—age related macular degeneration	0.000944	0.000944	CbGpPWpGaD
Norepinephrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.000942	0.000942	CbGpPWpGaD
Norepinephrine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.000934	0.000934	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—RPE65—age related macular degeneration	0.000922	0.000922	CbGpPWpGaD
Norepinephrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.000922	0.000922	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—LIPC—age related macular degeneration	0.000918	0.000918	CbGpPWpGaD
Norepinephrine—ADRB1—GPCR ligand binding—C3—age related macular degeneration	0.000917	0.000917	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—ABCA4—age related macular degeneration	0.000915	0.000915	CbGpPWpGaD
Norepinephrine—ADRA2B—GPCR ligand binding—C3—age related macular degeneration	0.000909	0.000909	CbGpPWpGaD
Norepinephrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.000905	0.000905	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—ABCA4—age related macular degeneration	0.0009	0.0009	CbGpPWpGaD
Norepinephrine—ADRB2—GPCR ligand binding—C3—age related macular degeneration	0.000897	0.000897	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—SLC16A8—age related macular degeneration	0.000889	0.000889	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—CETP—age related macular degeneration	0.000886	0.000886	CbGpPWpGaD
Norepinephrine—ADRB3—GPCR downstream signaling—C3—age related macular degeneration	0.000873	0.000873	CbGpPWpGaD
Norepinephrine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.000872	0.000872	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—RHO—age related macular degeneration	0.00086	0.00086	CbGpPWpGaD
Norepinephrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.000858	0.000858	CbGpPWpGaD
Norepinephrine—ADRA2B—Hemostasis—CD36—age related macular degeneration	0.000857	0.000857	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—RHO—age related macular degeneration	0.000852	0.000852	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCR ligand binding—C3—age related macular degeneration	0.000849	0.000849	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—RHO—age related macular degeneration	0.000841	0.000841	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCR ligand binding—C3—age related macular degeneration	0.000835	0.000835	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—ABCA4—age related macular degeneration	0.00083	0.00083	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—TGFBR1—age related macular degeneration	0.000813	0.000813	CbGpPWpGaD
Norepinephrine—ADRA2C—Hemostasis—CD36—age related macular degeneration	0.000801	0.000801	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—ABCA4—age related macular degeneration	0.0008	0.0008	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—RHO—age related macular degeneration	0.000796	0.000796	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling by GPCR—C3—age related macular degeneration	0.000793	0.000793	CbGpPWpGaD
Norepinephrine—ADRA2B—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000792	0.000792	CbGpPWpGaD
Norepinephrine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.000791	0.000791	CbGpPWpGaD
Norepinephrine—ADRA1D—GPCR ligand binding—CCL2—age related macular degeneration	0.000788	0.000788	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—RHO—age related macular degeneration	0.000783	0.000783	CbGpPWpGaD
Norepinephrine—DRD2—GPCR ligand binding—C3—age related macular degeneration	0.00077	0.00077	CbGpPWpGaD
Norepinephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.000762	0.000762	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—ABCA4—age related macular degeneration	0.000743	0.000743	CbGpPWpGaD
