nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Urticaria—Etoposide—urinary bladder cancer	0.000596	0.000596	CcSEcCtD
Cetirizine—Jaundice—Doxorubicin—urinary bladder cancer	0.000595	0.000595	CcSEcCtD
Cetirizine—Stomatitis—Doxorubicin—urinary bladder cancer	0.000595	0.000595	CcSEcCtD
Cetirizine—Rhinitis—Epirubicin—urinary bladder cancer	0.000594	0.000594	CcSEcCtD
Cetirizine—Body temperature increased—Etoposide—urinary bladder cancer	0.000593	0.000593	CcSEcCtD
Cetirizine—Abdominal pain—Etoposide—urinary bladder cancer	0.000593	0.000593	CcSEcCtD
Cetirizine—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000593	0.000593	CcSEcCtD
Cetirizine—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.000593	0.000593	CcSEcCtD
Cetirizine—Hepatitis—Epirubicin—urinary bladder cancer	0.000592	0.000592	CcSEcCtD
Cetirizine—Eye disorder—Methotrexate—urinary bladder cancer	0.000591	0.000591	CcSEcCtD
Cetirizine—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000591	0.000591	CcSEcCtD
Cetirizine—Tinnitus—Methotrexate—urinary bladder cancer	0.00059	0.00059	CcSEcCtD
Cetirizine—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000589	0.000589	CcSEcCtD
Cetirizine—Asthenia—Cisplatin—urinary bladder cancer	0.000588	0.000588	CcSEcCtD
Cetirizine—Pharyngitis—Epirubicin—urinary bladder cancer	0.000588	0.000588	CcSEcCtD
Cetirizine—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000587	0.000587	CcSEcCtD
Cetirizine—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000585	0.000585	CcSEcCtD
Cetirizine—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000583	0.000583	CcSEcCtD
Cetirizine—Haematuria—Doxorubicin—urinary bladder cancer	0.000582	0.000582	CcSEcCtD
Cetirizine—Urethral disorder—Epirubicin—urinary bladder cancer	0.00058	0.00058	CcSEcCtD
Cetirizine—Epistaxis—Doxorubicin—urinary bladder cancer	0.000576	0.000576	CcSEcCtD
Cetirizine—Sinusitis—Doxorubicin—urinary bladder cancer	0.000573	0.000573	CcSEcCtD
Cetirizine—Immune system disorder—Methotrexate—urinary bladder cancer	0.000571	0.000571	CcSEcCtD
Cetirizine—Dizziness—Fluorouracil—urinary bladder cancer	0.000571	0.000571	CcSEcCtD
Cetirizine—Visual impairment—Epirubicin—urinary bladder cancer	0.000571	0.000571	CcSEcCtD
Cetirizine—Chills—Methotrexate—urinary bladder cancer	0.000568	0.000568	CcSEcCtD
Cetirizine—Diarrhoea—Cisplatin—urinary bladder cancer	0.00056	0.00056	CcSEcCtD
Cetirizine—Alopecia—Methotrexate—urinary bladder cancer	0.000559	0.000559	CcSEcCtD
Cetirizine—Vomiting—Gemcitabine—urinary bladder cancer	0.000559	0.000559	CcSEcCtD
Cetirizine—Mental disorder—Methotrexate—urinary bladder cancer	0.000554	0.000554	CcSEcCtD
Cetirizine—Rash—Gemcitabine—urinary bladder cancer	0.000554	0.000554	CcSEcCtD
Cetirizine—Dermatitis—Gemcitabine—urinary bladder cancer	0.000554	0.000554	CcSEcCtD
Cetirizine—Eye disorder—Epirubicin—urinary bladder cancer	0.000553	0.000553	CcSEcCtD
Cetirizine—Hypersensitivity—Etoposide—urinary bladder cancer	0.000553	0.000553	CcSEcCtD
Cetirizine—Tinnitus—Epirubicin—urinary bladder cancer	0.000552	0.000552	CcSEcCtD
Cetirizine—Headache—Gemcitabine—urinary bladder cancer	0.000551	0.000551	CcSEcCtD
Cetirizine—Flushing—Epirubicin—urinary bladder cancer	0.000549	0.000549	CcSEcCtD
Cetirizine—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000549	0.000549	CcSEcCtD
Cetirizine—Vomiting—Fluorouracil—urinary bladder cancer	0.000549	0.000549	CcSEcCtD
Cetirizine—Rhinitis—Doxorubicin—urinary bladder cancer	0.000549	0.000549	CcSEcCtD
Cetirizine—Hepatitis—Doxorubicin—urinary bladder cancer	0.000548	0.000548	CcSEcCtD
Cetirizine—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000545	0.000545	CcSEcCtD
Cetirizine—Rash—Fluorouracil—urinary bladder cancer	0.000545	0.000545	CcSEcCtD
Cetirizine—Dermatitis—Fluorouracil—urinary bladder cancer	0.000544	0.000544	CcSEcCtD
Cetirizine—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000544	0.000544	CcSEcCtD
Cetirizine—Headache—Fluorouracil—urinary bladder cancer	0.000541	0.000541	CcSEcCtD
Cetirizine—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000541	0.000541	CcSEcCtD
