nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—mediastinal cancer	0.963	1	CbGaD
Tiludronate—PTPN1—hematopoietic system—mediastinal cancer	0.00387	0.104	CbGeAlD
Tiludronate—PTPN1—bronchus—mediastinal cancer	0.00349	0.0934	CbGeAlD
Tiludronate—PTPN1—trachea—mediastinal cancer	0.00313	0.0838	CbGeAlD
Tiludronate—PTPN1—cardiac atrium—mediastinal cancer	0.00294	0.0788	CbGeAlD
Tiludronate—PTPN1—lymphoid tissue—mediastinal cancer	0.00273	0.073	CbGeAlD
Tiludronate—PTPN1—thyroid gland—mediastinal cancer	0.00248	0.0663	CbGeAlD
Tiludronate—ATP6V1A—hematopoietic system—mediastinal cancer	0.00232	0.0621	CbGeAlD
Tiludronate—PTPN1—lung—mediastinal cancer	0.00225	0.0602	CbGeAlD
Tiludronate—ATP6V1A—bronchus—mediastinal cancer	0.00209	0.0559	CbGeAlD
Tiludronate—ATP6V1A—trachea—mediastinal cancer	0.00187	0.0502	CbGeAlD
Tiludronate—ATP6V1A—cardiac atrium—mediastinal cancer	0.00176	0.0472	CbGeAlD
Tiludronate—ATP6V1A—lymphoid tissue—mediastinal cancer	0.00163	0.0437	CbGeAlD
Tiludronate—PTPN1—lymph node—mediastinal cancer	0.00154	0.0412	CbGeAlD
Tiludronate—ATP6V1A—bone marrow—mediastinal cancer	0.00149	0.0398	CbGeAlD
Tiludronate—ATP6V1A—thyroid gland—mediastinal cancer	0.00148	0.0397	CbGeAlD
Tiludronate—ATP6V1A—lung—mediastinal cancer	0.00135	0.0361	CbGeAlD
Tiludronate—ATP6V1A—lymph node—mediastinal cancer	0.000921	0.0247	CbGeAlD
