nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—HTR2C—choroid plexus—meningioma	0.102	0.127	CbGeAlD
Trifluoperazine—HTR2A—choroid plexus—meningioma	0.0514	0.0635	CbGeAlD
Trifluoperazine—CALM1—trigeminal nerve—meningioma	0.0427	0.0527	CbGeAlD
Trifluoperazine—CALM1—cranial nerve—meningioma	0.0304	0.0376	CbGeAlD
Trifluoperazine—CALM2—pons—meningioma	0.0302	0.0373	CbGeAlD
Trifluoperazine—CALM1—pons—meningioma	0.03	0.0371	CbGeAlD
Trifluoperazine—HTR2C—telencephalic ventricle—meningioma	0.03	0.0371	CbGeAlD
Trifluoperazine—HTR2A—trigeminal nerve—meningioma	0.026	0.0321	CbGeAlD
Trifluoperazine—HTR1A—telencephalic ventricle—meningioma	0.0253	0.0312	CbGeAlD
Trifluoperazine—DRD2—telencephalic ventricle—meningioma	0.0228	0.0282	CbGeAlD
Trifluoperazine—CALM2—pineal body—meningioma	0.0215	0.0266	CbGeAlD
Trifluoperazine—CALM1—pineal body—meningioma	0.0214	0.0265	CbGeAlD
Trifluoperazine—CALY—medulla oblongata—meningioma	0.0189	0.0233	CbGeAlD
Trifluoperazine—HTR2A—cranial nerve—meningioma	0.0185	0.0229	CbGeAlD
Trifluoperazine—HTR2A—pons—meningioma	0.0183	0.0226	CbGeAlD
Trifluoperazine—CALY—spinal cord—meningioma	0.0168	0.0208	CbGeAlD
Trifluoperazine—S100A4—medulla oblongata—meningioma	0.0163	0.0201	CbGeAlD
Trifluoperazine—HTR2A—telencephalic ventricle—meningioma	0.0151	0.0186	CbGeAlD
Trifluoperazine—EBPL—cerebellum—meningioma	0.0146	0.018	CbGeAlD
Trifluoperazine—S100A4—spinal cord—meningioma	0.0145	0.0179	CbGeAlD
Trifluoperazine—CALY—cerebellum—meningioma	0.0133	0.0165	CbGeAlD
Trifluoperazine—HTR2A—pineal body—meningioma	0.0131	0.0162	CbGeAlD
Trifluoperazine—EBPL—brain—meningioma	0.0118	0.0146	CbGeAlD
Trifluoperazine—S100A4—cerebellum—meningioma	0.0115	0.0142	CbGeAlD
Trifluoperazine—CALY—brain—meningioma	0.0108	0.0134	CbGeAlD
Trifluoperazine—S100A4—brain—meningioma	0.00935	0.0116	CbGeAlD
Trifluoperazine—HTR2C—brainstem—meningioma	0.00812	0.01	CbGeAlD
Trifluoperazine—HTR1A—brainstem—meningioma	0.00684	0.00845	CbGeAlD
Trifluoperazine—CALM2—brainstem—meningioma	0.00672	0.00831	CbGeAlD
Trifluoperazine—CALM1—brainstem—meningioma	0.00669	0.00827	CbGeAlD
Trifluoperazine—ADRA1A—brainstem—meningioma	0.0063	0.00779	CbGeAlD
Trifluoperazine—DRD2—brainstem—meningioma	0.00618	0.00764	CbGeAlD
Trifluoperazine—CALM3—medulla oblongata—meningioma	0.00597	0.00738	CbGeAlD
Trifluoperazine—HTR2C—medulla oblongata—meningioma	0.00566	0.007	CbGeAlD
Trifluoperazine—HTR6—brain—meningioma	0.00563	0.00696	CbGeAlD
Trifluoperazine—SIGMAR1—medulla oblongata—meningioma	0.00533	0.00659	CbGeAlD
Trifluoperazine—CALM3—spinal cord—meningioma	0.00532	0.00658	CbGeAlD
Trifluoperazine—HTR2C—spinal cord—meningioma	0.00505	0.00624	CbGeAlD
Trifluoperazine—SIGMAR1—spinal cord—meningioma	0.00475	0.00588	CbGeAlD
Trifluoperazine—CALM2—medulla oblongata—meningioma	0.00468	0.00579	CbGeAlD
Trifluoperazine—CALM1—medulla oblongata—meningioma	0.00466	0.00577	CbGeAlD
Trifluoperazine—HTR1A—spinal cord—meningioma	0.00425	0.00526	CbGeAlD
Trifluoperazine—CALM3—cerebellum—meningioma	0.00422	0.00522	CbGeAlD
Trifluoperazine—CALM2—spinal cord—meningioma	0.00418	0.00517	CbGeAlD
Trifluoperazine—CALM1—spinal cord—meningioma	0.00416	0.00514	CbGeAlD
Trifluoperazine—HTR2A—brainstem—meningioma	0.00407	0.00504	CbGeAlD
