nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—gout	0.105	0.284	CiPCiCtD
Budesonide—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—gout	0.0962	0.26	CiPCiCtD
Budesonide—Corticosteroid Hormone Receptor Agonists—Prednisolone—gout	0.0866	0.234	CiPCiCtD
Budesonide—Corticosteroid Hormone Receptor Agonists—Prednisone—gout	0.0818	0.221	CiPCiCtD
Budesonide—Hydrocortisone—gout	0.0743	0.274	CrCtD
Budesonide—Methylprednisolone—gout	0.0701	0.259	CrCtD
Budesonide—Prednisone—gout	0.064	0.236	CrCtD
Budesonide—Prednisolone—gout	0.0625	0.231	CrCtD
Budesonide—NR3C1—Methylprednisolone—gout	0.0348	0.281	CbGbCtD
Budesonide—NR3C1—Prednisolone—gout	0.0223	0.181	CbGbCtD
Budesonide—NR3C1—Hydrocortisone—gout	0.0212	0.171	CbGbCtD
Budesonide—NR3C1—Prednisone—gout	0.0211	0.17	CbGbCtD
Budesonide—CYP3A4—Colchicine—gout	0.0055	0.0444	CbGbCtD
Budesonide—CYP3A4—Probenecid—gout	0.00493	0.0398	CbGbCtD
Budesonide—CYP3A4—Methylprednisolone—gout	0.00486	0.0393	CbGbCtD
Budesonide—CYP3A4—Prednisolone—gout	0.00312	0.0252	CbGbCtD
Budesonide—Ciclesonide—Hydrocortisone—gout	0.00301	0.0157	CrCrCtD
Budesonide—CYP3A4—Hydrocortisone—gout	0.00296	0.0239	CbGbCtD
Budesonide—CYP3A4—Prednisone—gout	0.00294	0.0238	CbGbCtD
Budesonide—Ciclesonide—Methylprednisolone—gout	0.00284	0.0148	CrCrCtD
Budesonide—Flurandrenolide—Hydrocortisone—gout	0.00269	0.014	CrCrCtD
Budesonide—Ciclesonide—Prednisone—gout	0.00259	0.0135	CrCrCtD
Budesonide—Flurandrenolide—Methylprednisolone—gout	0.00254	0.0132	CrCrCtD
Budesonide—Ciclesonide—Prednisolone—gout	0.00253	0.0132	CrCrCtD
Budesonide—Hydrocortamate—Hydrocortisone—gout	0.00252	0.0131	CrCrCtD
