nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—TYMP—Capecitabine—colon cancer	0.529	0.616	CbGbCtD
Cidofovir—TYMP—Fluorouracil—colon cancer	0.313	0.365	CbGbCtD
Cidofovir—SLC22A6—Methotrexate—colon cancer	0.0159	0.0185	CbGbCtD
Cidofovir—TYMP—endothelium—colon cancer	0.00452	0.243	CbGeAlD
Cidofovir—TYMP—blood vessel—colon cancer	0.00417	0.224	CbGeAlD
Cidofovir—TYMP—smooth muscle tissue—colon cancer	0.00196	0.105	CbGeAlD
Cidofovir—TYMP—lymphoid tissue—colon cancer	0.00156	0.0842	CbGeAlD
Cidofovir—TYMP—digestive system—colon cancer	0.00154	0.0831	CbGeAlD
Cidofovir—TYMP—bone marrow—colon cancer	0.00142	0.0766	CbGeAlD
Cidofovir—TYMP—vagina—colon cancer	0.00136	0.0734	CbGeAlD
Cidofovir—TYMP—liver—colon cancer	0.00115	0.0619	CbGeAlD
Cidofovir—TYMP—lymph node—colon cancer	0.000882	0.0475	CbGeAlD
Cidofovir—Leukopenia—Fluorouracil—colon cancer	0.000182	0.00149	CcSEcCtD
Cidofovir—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000181	0.00147	CcSEcCtD
Cidofovir—Renal failure—Capecitabine—colon cancer	0.000179	0.00146	CcSEcCtD
Cidofovir—Discomfort—Irinotecan—colon cancer	0.000179	0.00146	CcSEcCtD
Cidofovir—Neuropathy peripheral—Capecitabine—colon cancer	0.000179	0.00146	CcSEcCtD
Cidofovir—Oedema—Vincristine—colon cancer	0.000178	0.00146	CcSEcCtD
Cidofovir—Anaphylactic shock—Vincristine—colon cancer	0.000178	0.00146	CcSEcCtD
Cidofovir—Stomatitis—Capecitabine—colon cancer	0.000178	0.00145	CcSEcCtD
Cidofovir—Jaundice—Capecitabine—colon cancer	0.000178	0.00145	CcSEcCtD
Cidofovir—Infection—Vincristine—colon cancer	0.000177	0.00145	CcSEcCtD
Cidofovir—Urinary tract infection—Capecitabine—colon cancer	0.000177	0.00145	CcSEcCtD
Cidofovir—Conjunctivitis—Capecitabine—colon cancer	0.000177	0.00145	CcSEcCtD
Cidofovir—Convulsion—Fluorouracil—colon cancer	0.000177	0.00144	CcSEcCtD
Cidofovir—Osteoarthritis—Methotrexate—colon cancer	0.000176	0.00144	CcSEcCtD
Cidofovir—Confusional state—Irinotecan—colon cancer	0.000175	0.00143	CcSEcCtD
Cidofovir—Nervous system disorder—Vincristine—colon cancer	0.000175	0.00143	CcSEcCtD
Cidofovir—Thrombocytopenia—Vincristine—colon cancer	0.000175	0.00143	CcSEcCtD
Cidofovir—Haematuria—Capecitabine—colon cancer	0.000174	0.00142	CcSEcCtD
Cidofovir—Anaphylactic shock—Irinotecan—colon cancer	0.000174	0.00142	CcSEcCtD
Cidofovir—Oedema—Irinotecan—colon cancer	0.000174	0.00142	CcSEcCtD
Cidofovir—Chest pain—Fluorouracil—colon cancer	0.000173	0.00142	CcSEcCtD
Cidofovir—Myalgia—Fluorouracil—colon cancer	0.000173	0.00142	CcSEcCtD
Cidofovir—Infection—Irinotecan—colon cancer	0.000173	0.00141	CcSEcCtD
Cidofovir—Hyperhidrosis—Vincristine—colon cancer	0.000172	0.00141	CcSEcCtD
Cidofovir—Epistaxis—Capecitabine—colon cancer	0.000172	0.0014	CcSEcCtD
Cidofovir—Discomfort—Fluorouracil—colon cancer	0.000171	0.0014	CcSEcCtD
Cidofovir—Shock—Irinotecan—colon cancer	0.000171	0.00139	CcSEcCtD
Cidofovir—Nervous system disorder—Irinotecan—colon cancer	0.00017	0.00139	CcSEcCtD
Cidofovir—Thrombocytopenia—Irinotecan—colon cancer	0.00017	0.00139	CcSEcCtD
Cidofovir—Anorexia—Vincristine—colon cancer	0.00017	0.00139	CcSEcCtD
Cidofovir—Hyperhidrosis—Irinotecan—colon cancer	0.000168	0.00137	CcSEcCtD
Cidofovir—Confusional state—Fluorouracil—colon cancer	0.000168	0.00137	CcSEcCtD
Cidofovir—Hypotension—Vincristine—colon cancer	0.000167	0.00136	CcSEcCtD
Cidofovir—Anaphylactic shock—Fluorouracil—colon cancer	0.000166	0.00136	CcSEcCtD
Cidofovir—Oedema—Fluorouracil—colon cancer	0.000166	0.00136	CcSEcCtD
Cidofovir—Anorexia—Irinotecan—colon cancer	0.000166	0.00135	CcSEcCtD
Cidofovir—Ataxia—Methotrexate—colon cancer	0.000166	0.00135	CcSEcCtD
Cidofovir—Infection—Fluorouracil—colon cancer	0.000165	0.00135	CcSEcCtD
Cidofovir—Rhinitis—Capecitabine—colon cancer	0.000164	0.00134	CcSEcCtD
Cidofovir—Hepatitis—Capecitabine—colon cancer	0.000164	0.00134	CcSEcCtD
Cidofovir—Nervous system disorder—Fluorouracil—colon cancer	0.000163	0.00133	CcSEcCtD
Cidofovir—Thrombocytopenia—Fluorouracil—colon cancer	0.000163	0.00133	CcSEcCtD
Cidofovir—Musculoskeletal discomfort—Vincristine—colon cancer	0.000162	0.00133	CcSEcCtD
Cidofovir—Pharyngitis—Capecitabine—colon cancer	0.000162	0.00133	CcSEcCtD
Cidofovir—Tachycardia—Fluorouracil—colon cancer	0.000162	0.00133	CcSEcCtD
Cidofovir—Hypotension—Irinotecan—colon cancer	0.000162	0.00132	CcSEcCtD
Cidofovir—Urinary tract disorder—Capecitabine—colon cancer	0.000162	0.00132	CcSEcCtD
Cidofovir—Insomnia—Vincristine—colon cancer	0.000161	0.00132	CcSEcCtD
Cidofovir—Oedema peripheral—Capecitabine—colon cancer	0.000161	0.00132	CcSEcCtD
Cidofovir—Urethral disorder—Capecitabine—colon cancer	0.00016	0.00131	CcSEcCtD
Cidofovir—Paraesthesia—Vincristine—colon cancer	0.00016	0.00131	CcSEcCtD
Cidofovir—Anorexia—Fluorouracil—colon cancer	0.000159	0.00129	CcSEcCtD
Cidofovir—Visual impairment—Capecitabine—colon cancer	0.000158	0.00129	CcSEcCtD
Cidofovir—Insomnia—Irinotecan—colon cancer	0.000157	0.00128	CcSEcCtD
Cidofovir—TYMP—Pyrimidine metabolism—TYMS—colon cancer	0.000156	0.139	CbGpPWpGaD
Cidofovir—Paraesthesia—Irinotecan—colon cancer	0.000156	0.00127	CcSEcCtD
Cidofovir—Hypotension—Fluorouracil—colon cancer	0.000155	0.00127	CcSEcCtD
Cidofovir—Decreased appetite—Vincristine—colon cancer	0.000155	0.00127	CcSEcCtD
Cidofovir—Dyspnoea—Irinotecan—colon cancer	0.000155	0.00126	CcSEcCtD
Cidofovir—Erythema multiforme—Capecitabine—colon cancer	0.000155	0.00126	CcSEcCtD
Cidofovir—Somnolence—Irinotecan—colon cancer	0.000154	0.00126	CcSEcCtD
Cidofovir—Gastrointestinal disorder—Vincristine—colon cancer	0.000154	0.00126	CcSEcCtD
Cidofovir—Eye disorder—Capecitabine—colon cancer	0.000153	0.00125	CcSEcCtD
Cidofovir—Dyspepsia—Irinotecan—colon cancer	0.000153	0.00125	CcSEcCtD
Cidofovir—Tinnitus—Capecitabine—colon cancer	0.000153	0.00125	CcSEcCtD
Cidofovir—Constipation—Vincristine—colon cancer	0.000152	0.00124	CcSEcCtD
Cidofovir—Pain—Vincristine—colon cancer	0.000152	0.00124	CcSEcCtD
Cidofovir—Asthma—Methotrexate—colon cancer	0.000152	0.00124	CcSEcCtD
Cidofovir—Flushing—Capecitabine—colon cancer	0.000152	0.00124	CcSEcCtD
Cidofovir—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000152	0.00124	CcSEcCtD
Cidofovir—Decreased appetite—Irinotecan—colon cancer	0.000151	0.00123	CcSEcCtD
Cidofovir—Insomnia—Fluorouracil—colon cancer	0.00015	0.00123	CcSEcCtD
Cidofovir—Gastrointestinal disorder—Irinotecan—colon cancer	0.00015	0.00122	CcSEcCtD
Cidofovir—Paraesthesia—Fluorouracil—colon cancer	0.000149	0.00122	CcSEcCtD
Cidofovir—Pancreatitis—Methotrexate—colon cancer	0.000149	0.00122	CcSEcCtD
Cidofovir—Pain—Irinotecan—colon cancer	0.000149	0.00121	CcSEcCtD
Cidofovir—Constipation—Irinotecan—colon cancer	0.000149	0.00121	CcSEcCtD
Cidofovir—Angiopathy—Capecitabine—colon cancer	0.000148	0.00121	CcSEcCtD
Cidofovir—Dyspnoea—Fluorouracil—colon cancer	0.000148	0.00121	CcSEcCtD
Cidofovir—Somnolence—Fluorouracil—colon cancer	0.000148	0.00121	CcSEcCtD
Cidofovir—Mediastinal disorder—Capecitabine—colon cancer	0.000147	0.0012	CcSEcCtD
Cidofovir—Chills—Capecitabine—colon cancer	0.000147	0.0012	CcSEcCtD
Cidofovir—Dyspepsia—Fluorouracil—colon cancer	0.000146	0.0012	CcSEcCtD
Cidofovir—Gastrointestinal pain—Vincristine—colon cancer	0.000146	0.00119	CcSEcCtD
Cidofovir—Decreased appetite—Fluorouracil—colon cancer	0.000145	0.00118	CcSEcCtD
Cidofovir—Alopecia—Capecitabine—colon cancer	0.000145	0.00118	CcSEcCtD
Cidofovir—Pancytopenia—Methotrexate—colon cancer	0.000144	0.00118	CcSEcCtD
Cidofovir—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000144	0.00117	CcSEcCtD
Cidofovir—Feeling abnormal—Irinotecan—colon cancer	0.000143	0.00117	CcSEcCtD
Cidofovir—Neutropenia—Methotrexate—colon cancer	0.000142	0.00116	CcSEcCtD
Cidofovir—Dysuria—Methotrexate—colon cancer	0.000142	0.00116	CcSEcCtD
Cidofovir—Pain—Fluorouracil—colon cancer	0.000142	0.00116	CcSEcCtD
Cidofovir—Gastrointestinal pain—Irinotecan—colon cancer	0.000142	0.00116	CcSEcCtD
Cidofovir—Abdominal pain—Vincristine—colon cancer	0.000141	0.00115	CcSEcCtD
Cidofovir—Body temperature increased—Vincristine—colon cancer	0.000141	0.00115	CcSEcCtD
Cidofovir—Flatulence—Capecitabine—colon cancer	0.00014	0.00115	CcSEcCtD
Cidofovir—Dysgeusia—Capecitabine—colon cancer	0.000139	0.00114	CcSEcCtD
Cidofovir—Photosensitivity reaction—Methotrexate—colon cancer	0.000139	0.00113	CcSEcCtD
Cidofovir—Back pain—Capecitabine—colon cancer	0.000138	0.00112	CcSEcCtD
Cidofovir—Body temperature increased—Irinotecan—colon cancer	0.000137	0.00112	CcSEcCtD
Cidofovir—Abdominal pain—Irinotecan—colon cancer	0.000137	0.00112	CcSEcCtD
Cidofovir—Feeling abnormal—Fluorouracil—colon cancer	0.000137	0.00112	CcSEcCtD
Cidofovir—Muscle spasms—Capecitabine—colon cancer	0.000137	0.00112	CcSEcCtD
Cidofovir—Pneumonia—Methotrexate—colon cancer	0.000136	0.00111	CcSEcCtD
Cidofovir—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000134	0.0011	CcSEcCtD
Cidofovir—Tremor—Capecitabine—colon cancer	0.000133	0.00109	CcSEcCtD
Cidofovir—Renal failure—Methotrexate—colon cancer	0.000133	0.00109	CcSEcCtD
Cidofovir—Stomatitis—Methotrexate—colon cancer	0.000132	0.00108	CcSEcCtD
