nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadyl Acetate—OPRM1—telencephalic ventricle—malignant glioma	0.344	0.477	CbGeAlD
Methadyl Acetate—OPRM1—brainstem—malignant glioma	0.0929	0.129	CbGeAlD
Methadyl Acetate—OPRM1—telencephalon—malignant glioma	0.0825	0.115	CbGeAlD
Methadyl Acetate—OPRM1—midbrain—malignant glioma	0.0592	0.0823	CbGeAlD
Methadyl Acetate—OPRM1—spinal cord—malignant glioma	0.0578	0.0803	CbGeAlD
Methadyl Acetate—Benzphetamine—POR—malignant glioma	0.0543	0.194	CrCbGaD
Methadyl Acetate—OPRM1—central nervous system—malignant glioma	0.0469	0.0651	CbGeAlD
Methadyl Acetate—OPRM1—brain—malignant glioma	0.0372	0.0517	CbGeAlD
Methadyl Acetate—Modafinil—CYP2B6—malignant glioma	0.0224	0.08	CrCbGaD
Methadyl Acetate—Loperamide—CYP2B6—malignant glioma	0.0211	0.0753	CrCbGaD
Methadyl Acetate—Diphenhydramine—CYP2C18—malignant glioma	0.0209	0.0749	CrCbGaD
Methadyl Acetate—Methadone—CYP2C18—malignant glioma	0.0202	0.0723	CrCbGaD
Methadyl Acetate—Benzphetamine—CYP2B6—malignant glioma	0.0194	0.0693	CrCbGaD
Methadyl Acetate—Modafinil—SLC6A3—malignant glioma	0.0191	0.0682	CrCbGaD
Methadyl Acetate—Benzphetamine—SLC6A3—malignant glioma	0.0165	0.0591	CrCbGaD
Methadyl Acetate—Diphenhydramine—CYP2B6—malignant glioma	0.0155	0.0556	CrCbGaD
Methadyl Acetate—Promethazine—CYP2B6—malignant glioma	0.0152	0.0545	CrCbGaD
Methadyl Acetate—Tamoxifen—CYP2B6—malignant glioma	0.0151	0.0541	CrCbGaD
Methadyl Acetate—Methadone—CYP2B6—malignant glioma	0.015	0.0536	CrCbGaD
Methadyl Acetate—Orphenadrine—CYP2B6—malignant glioma	0.0147	0.0525	CrCbGaD
Methadyl Acetate—Diphenhydramine—PTGS1—malignant glioma	0.0102	0.0366	CrCbGaD
