nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—Topoisomerase Inhibitors—Doxorubicin—muscle cancer	0.361	1	CiPCiCtD
Etoposide—PTGS2—muscle cancer	0.0757	1	CbGaD
Etoposide—hematologic cancer—muscle cancer	0.0597	0.187	CtDrD
Etoposide—uterine cancer—muscle cancer	0.0489	0.153	CtDrD
Etoposide—urinary bladder cancer—muscle cancer	0.0458	0.143	CtDrD
Etoposide—ABCC6—Dactinomycin—muscle cancer	0.0376	0.189	CbGbCtD
Etoposide—testicular cancer—muscle cancer	0.0364	0.114	CtDrD
Etoposide—germ cell cancer—muscle cancer	0.0348	0.109	CtDrD
Etoposide—peripheral nervous system neoplasm—muscle cancer	0.0321	0.1	CtDrD
Etoposide—lung cancer—muscle cancer	0.0313	0.0979	CtDrD
Etoposide—sarcoma—muscle cancer	0.0309	0.0967	CtDrD
Etoposide—ABCC10—Vincristine—muscle cancer	0.0177	0.0887	CbGbCtD
Etoposide—ABCC6—Doxorubicin—muscle cancer	0.0145	0.0726	CbGbCtD
Etoposide—ABCC3—Vincristine—muscle cancer	0.0111	0.0558	CbGbCtD
Etoposide—ABCC1—Dactinomycin—muscle cancer	0.0111	0.0556	CbGbCtD
Etoposide—ABCC10—Doxorubicin—muscle cancer	0.011	0.0555	CbGbCtD
Etoposide—ABCC10—Methotrexate—muscle cancer	0.0107	0.0537	CbGbCtD
Etoposide—TOP2A—Doxorubicin—muscle cancer	0.00769	0.0386	CbGbCtD
Etoposide—ABCG2—Dactinomycin—muscle cancer	0.00741	0.0372	CbGbCtD
Etoposide—ABCC3—Doxorubicin—muscle cancer	0.00695	0.0349	CbGbCtD
Etoposide—ABCC1—Vincristine—muscle cancer	0.00682	0.0343	CbGbCtD
Etoposide—ABCC3—Methotrexate—muscle cancer	0.00673	0.0338	CbGbCtD
Etoposide—CYP2E1—Dacarbazine—muscle cancer	0.0061	0.0306	CbGbCtD
Etoposide—ABCC2—Vincristine—muscle cancer	0.00505	0.0254	CbGbCtD
Etoposide—ABCG2—Vincristine—muscle cancer	0.00457	0.0229	CbGbCtD
Etoposide—ABCC1—Doxorubicin—muscle cancer	0.00426	0.0214	CbGbCtD
Etoposide—ABCC1—Methotrexate—muscle cancer	0.00413	0.0207	CbGbCtD
Etoposide—CYP1A2—Dacarbazine—muscle cancer	0.00353	0.0177	CbGbCtD
Etoposide—ABCC2—Doxorubicin—muscle cancer	0.00316	0.0159	CbGbCtD
Etoposide—ABCC2—Methotrexate—muscle cancer	0.00306	0.0154	CbGbCtD
Etoposide—ABCG2—Doxorubicin—muscle cancer	0.00285	0.0143	CbGbCtD
Etoposide—ABCG2—Methotrexate—muscle cancer	0.00276	0.0139	CbGbCtD
Etoposide—ABCB1—Dactinomycin—muscle cancer	0.00267	0.0134	CbGbCtD
Etoposide—CYP3A5—Vincristine—muscle cancer	0.00253	0.0127	CbGbCtD
Etoposide—ABCB1—Vincristine—muscle cancer	0.00165	0.00827	CbGbCtD
Etoposide—ABCB1—Doxorubicin—muscle cancer	0.00103	0.00517	CbGbCtD
Etoposide—ABCB1—Methotrexate—muscle cancer	0.000997	0.00501	CbGbCtD
Etoposide—CYP3A4—Vincristine—muscle cancer	0.000986	0.00495	CbGbCtD
Etoposide—CYP3A4—Doxorubicin—muscle cancer	0.000617	0.0031	CbGbCtD
Etoposide—GSTT1—renal system—muscle cancer	0.000377	0.036	CbGeAlD
Etoposide—PTGS2—hindlimb—muscle cancer	0.000377	0.0359	CbGeAlD
Etoposide—TOP2B—embryo—muscle cancer	0.000367	0.035	CbGeAlD
Etoposide—PTGS2—appendage—muscle cancer	0.000323	0.0308	CbGeAlD
Etoposide—ABCC6—renal system—muscle cancer	0.000306	0.0292	CbGeAlD
Etoposide—TOP2B—smooth muscle tissue—muscle cancer	0.000289	0.0276	CbGeAlD
Etoposide—TOP2B—renal system—muscle cancer	0.000278	0.0265	CbGeAlD
Etoposide—GSTT1—head—muscle cancer	0.000253	0.0241	CbGeAlD
Etoposide—TOP2B—cardiac atrium—muscle cancer	0.000249	0.0238	CbGeAlD
Etoposide—TOP2A—Vindesine—Vincristine—muscle cancer	0.000247	0.336	CbGdCrCtD
Etoposide—GSTP1—embryo—muscle cancer	0.00023	0.0219	CbGeAlD
Etoposide—UGT1A1—renal system—muscle cancer	0.000221	0.0211	CbGeAlD
Etoposide—TOP2B—tendon—muscle cancer	0.000217	0.0207	CbGeAlD
Etoposide—TOP2B—bone marrow—muscle cancer	0.00021	0.0201	CbGeAlD
Etoposide—ABCC6—head—muscle cancer	0.000205	0.0196	CbGeAlD
Etoposide—TOP2B—vagina—muscle cancer	0.000201	0.0192	CbGeAlD
Etoposide—TOP2B—head—muscle cancer	0.000186	0.0177	CbGeAlD
Etoposide—GSTP1—smooth muscle tissue—muscle cancer	0.000181	0.0173	CbGeAlD
Etoposide—TOP2B—testis—muscle cancer	0.00018	0.0171	CbGeAlD
Etoposide—ABCC3—renal system—muscle cancer	0.000175	0.0167	CbGeAlD
Etoposide—GSTP1—renal system—muscle cancer	0.000174	0.0166	CbGeAlD
Etoposide—ABCC10—renal system—muscle cancer	0.000174	0.0166	CbGeAlD
Etoposide—TOP2A—tendon—muscle cancer	0.00016	0.0152	CbGeAlD
Etoposide—TOP2A—Vinorelbine—Vincristine—muscle cancer	0.000156	0.212	CbGdCrCtD
Etoposide—GSTP1—cardiac atrium—muscle cancer	0.000156	0.0149	CbGeAlD
Etoposide—ABCC10—cardiac atrium—muscle cancer	0.000156	0.0149	CbGeAlD
Etoposide—TOP2A—bone marrow—muscle cancer	0.000155	0.0147	CbGeAlD
Etoposide—TOP2A—vagina—muscle cancer	0.000148	0.0141	CbGeAlD
Etoposide—ABCC2—renal system—muscle cancer	0.00014	0.0133	CbGeAlD
Etoposide—GSTP1—tendon—muscle cancer	0.000136	0.013	CbGeAlD
Etoposide—ABCC10—tendon—muscle cancer	0.000136	0.013	CbGeAlD
Etoposide—TOP2A—testis—muscle cancer	0.000132	0.0126	CbGeAlD
Etoposide—GSTP1—bone marrow—muscle cancer	0.000132	0.0126	CbGeAlD
Etoposide—ABCC10—bone marrow—muscle cancer	0.000132	0.0126	CbGeAlD
Etoposide—GSTP1—vagina—muscle cancer	0.000126	0.012	CbGeAlD
Etoposide—ABCC10—vagina—muscle cancer	0.000126	0.012	CbGeAlD
Etoposide—ABCC3—head—muscle cancer	0.000117	0.0112	CbGeAlD
Etoposide—GSTP1—head—muscle cancer	0.000117	0.0111	CbGeAlD
Etoposide—ABCC3—testis—muscle cancer	0.000113	0.0108	CbGeAlD
Etoposide—GSTP1—testis—muscle cancer	0.000113	0.0107	CbGeAlD
Etoposide—ABCC10—testis—muscle cancer	0.000112	0.0107	CbGeAlD
Etoposide—ABCC1—cardiac atrium—muscle cancer	0.00011	0.0105	CbGeAlD
Etoposide—Pancytopenia—Dactinomycin—muscle cancer	0.000109	0.00333	CcSEcCtD
Etoposide—ABCC2—tendon—muscle cancer	0.000109	0.0104	CbGeAlD
Etoposide—Neutropenia—Dactinomycin—muscle cancer	0.000108	0.00328	CcSEcCtD
Etoposide—TOP2A—Vinblastine—Vincristine—muscle cancer	0.000107	0.146	CbGdCrCtD
Etoposide—PTGS2—embryo—muscle cancer	0.000107	0.0102	CbGeAlD
Etoposide—Nail disorder—Doxorubicin—muscle cancer	0.000106	0.00324	CcSEcCtD
Etoposide—CYP2C8—renal system—muscle cancer	0.000105	0.01	CbGeAlD
Etoposide—Pneumonia—Dactinomycin—muscle cancer	0.000103	0.00315	CcSEcCtD
Etoposide—Hepatotoxicity—Methotrexate—muscle cancer	0.000103	0.00314	CcSEcCtD
Etoposide—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.000102	0.0031	CcSEcCtD
Etoposide—Necrosis—Methotrexate—muscle cancer	0.000101	0.00309	CcSEcCtD
Etoposide—Stomatitis—Dactinomycin—muscle cancer	0.0001	0.00305	CcSEcCtD
Etoposide—CYP1A2—renal system—muscle cancer	9.81e-05	0.00936	CbGeAlD
Etoposide—Pancytopenia—Vincristine—muscle cancer	9.78e-05	0.00298	CcSEcCtD
Etoposide—Neutropenia—Vincristine—muscle cancer	9.63e-05	0.00293	CcSEcCtD
Etoposide—ABCC1—tendon—muscle cancer	9.61e-05	0.00917	CbGeAlD
Etoposide—Agranulocytosis—Dactinomycin—muscle cancer	9.59e-05	0.00292	CcSEcCtD
Etoposide—CYP3A5—renal system—muscle cancer	9.46e-05	0.00902	CbGeAlD
Etoposide—Apnoea—Methotrexate—muscle cancer	9.4e-05	0.00286	CcSEcCtD
Etoposide—Pneumonia—Vincristine—muscle cancer	9.24e-05	0.00281	CcSEcCtD
Etoposide—Extravasation—Methotrexate—muscle cancer	9.13e-05	0.00278	CcSEcCtD
Etoposide—Acute coronary syndrome—Vincristine—muscle cancer	9.05e-05	0.00276	CcSEcCtD
Etoposide—ABCC2—testis—muscle cancer	9.03e-05	0.00862	CbGeAlD
Etoposide—Myocardial infarction—Vincristine—muscle cancer	9e-05	0.00274	CcSEcCtD
Etoposide—Neuropathy peripheral—Vincristine—muscle cancer	9e-05	0.00274	CcSEcCtD
Etoposide—Stomatitis—Vincristine—muscle cancer	8.95e-05	0.00273	CcSEcCtD
Etoposide—ABCC1—vagina—muscle cancer	8.92e-05	0.00851	CbGeAlD
Etoposide—PTGS1—smooth muscle tissue—muscle cancer	8.83e-05	0.00842	CbGeAlD
Etoposide—CYP2E1—renal system—muscle cancer	8.82e-05	0.00842	CbGeAlD
Etoposide—Skin discolouration—Methotrexate—muscle cancer	8.82e-05	0.00269	CcSEcCtD
Etoposide—Necrosis—Doxorubicin—muscle cancer	8.79e-05	0.00268	CcSEcCtD
Etoposide—Erythema multiforme—Dactinomycin—muscle cancer	8.72e-05	0.00266	CcSEcCtD
Etoposide—Hyperuricaemia—Methotrexate—muscle cancer	8.59e-05	0.00261	CcSEcCtD
Etoposide—Flushing—Dactinomycin—muscle cancer	8.56e-05	0.00261	CcSEcCtD
Etoposide—PTGS1—renal system—muscle cancer	8.5e-05	0.00811	CbGeAlD
Etoposide—Rigors—Doxorubicin—muscle cancer	8.45e-05	0.00257	CcSEcCtD
Etoposide—PTGS2—smooth muscle tissue—muscle cancer	8.44e-05	0.00805	CbGeAlD
Etoposide—Ulcer—Methotrexate—muscle cancer	8.42e-05	0.00256	CcSEcCtD
Etoposide—Chills—Dactinomycin—muscle cancer	8.28e-05	0.00252	CcSEcCtD
Etoposide—Inflammation—Methotrexate—muscle cancer	8.21e-05	0.0025	CcSEcCtD
Etoposide—Hypoaesthesia—Vincristine—muscle cancer	8.2e-05	0.0025	CcSEcCtD
Etoposide—Alopecia—Dactinomycin—muscle cancer	8.15e-05	0.00248	CcSEcCtD
Etoposide—Urinary tract disorder—Vincristine—muscle cancer	8.14e-05	0.00248	CcSEcCtD
Etoposide—PTGS2—renal system—muscle cancer	8.12e-05	0.00775	CbGeAlD
Etoposide—Blood uric acid increased—Methotrexate—muscle cancer	8.11e-05	0.00247	CcSEcCtD
Etoposide—Urethral disorder—Vincristine—muscle cancer	8.08e-05	0.00246	CcSEcCtD
Etoposide—ABCC1—testis—muscle cancer	7.96e-05	0.00759	CbGeAlD
Etoposide—Extravasation—Doxorubicin—muscle cancer	7.9e-05	0.00241	CcSEcCtD
Etoposide—Cardiovascular disorder—Doxorubicin—muscle cancer	7.85e-05	0.00239	CcSEcCtD
Etoposide—ABCG2—bone marrow—muscle cancer	7.7e-05	0.00735	CbGeAlD
Etoposide—Cardiac disorder—Vincristine—muscle cancer	7.65e-05	0.00233	CcSEcCtD
Etoposide—Skin discolouration—Doxorubicin—muscle cancer	7.64e-05	0.00233	CcSEcCtD
Etoposide—PTGS1—cardiac atrium—muscle cancer	7.61e-05	0.00726	CbGeAlD
Etoposide—Skin exfoliation—Methotrexate—muscle cancer	7.6e-05	0.00232	CcSEcCtD
Etoposide—CYP2C8—vagina—muscle cancer	7.59e-05	0.00724	CbGeAlD
Etoposide—Cellulitis—Doxorubicin—muscle cancer	7.58e-05	0.00231	CcSEcCtD
