nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—TUBA1A—gall bladder—pancreatitis	0.154	0.2	CbGeAlD
Mebendazole—TUBA1A—islet of Langerhans—pancreatitis	0.101	0.131	CbGeAlD
Mebendazole—TUBA1A—pancreas—pancreatitis	0.0711	0.0921	CbGeAlD
Mebendazole—TUBB4B—islet of Langerhans—pancreatitis	0.0675	0.0873	CbGeAlD
Mebendazole—TUBA1A—digestive system—pancreatitis	0.0608	0.0787	CbGeAlD
Mebendazole—TUBA1A—blood—pancreatitis	0.0579	0.0749	CbGeAlD
Mebendazole—TUBB4B—pancreas—pancreatitis	0.0474	0.0614	CbGeAlD
Mebendazole—Ketoprofen—CXCL8—pancreatitis	0.0426	0.253	CrCbGaD
Mebendazole—TUBB4B—digestive system—pancreatitis	0.0405	0.0524	CbGeAlD
Mebendazole—Ketorolac—PTGS2—pancreatitis	0.0396	0.235	CrCbGaD
Mebendazole—TUBB4B—blood—pancreatitis	0.0386	0.0499	CbGeAlD
Mebendazole—Tiaprofenic acid—PTGS2—pancreatitis	0.0322	0.191	CrCbGaD
Mebendazole—Nepafenac—PTGS2—pancreatitis	0.0307	0.182	CrCbGaD
Mebendazole—CYP1A1—digestive system—pancreatitis	0.0227	0.0294	CbGeAlD
Mebendazole—CYP1A1—blood—pancreatitis	0.0216	0.028	CbGeAlD
Mebendazole—ABCB1—islet of Langerhans—pancreatitis	0.0196	0.0254	CbGeAlD
Mebendazole—CYP3A4—digestive system—pancreatitis	0.0166	0.0215	CbGeAlD
Mebendazole—CYP3A4—blood—pancreatitis	0.0159	0.0205	CbGeAlD
Mebendazole—ABCB1—pancreas—pancreatitis	0.0138	0.0179	CbGeAlD
Mebendazole—Ketoprofen—PTGS2—pancreatitis	0.0124	0.0737	CrCbGaD
Mebendazole—ABCB1—digestive system—pancreatitis	0.0118	0.0152	CbGeAlD
Mebendazole—ABCB1—blood—pancreatitis	0.0112	0.0145	CbGeAlD
Mebendazole—Ketoprofen—ALB—pancreatitis	0.0111	0.0657	CrCbGaD
Mebendazole—CYP1A1—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.00396	0.0673	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.00295	0.0502	CbGpPWpGaD
Mebendazole—TUBA1A—p73 transcription factor network—SERPINA1—pancreatitis	0.0026	0.0441	CbGpPWpGaD
Mebendazole—TUBA1A—Pathogenic Escherichia coli infection—CD14—pancreatitis	0.0024	0.0408	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.00208	0.0354	CbGpPWpGaD
Mebendazole—CYP3A4—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.00195	0.0331	CbGpPWpGaD
Mebendazole—ABCB1—ABC-family proteins mediated transport—CFTR—pancreatitis	0.00195	0.033	CbGpPWpGaD
Mebendazole—CYP1A1—Oxidative Stress—XDH—pancreatitis	0.00192	0.0325	CbGpPWpGaD
Mebendazole—TUBA1A—Pathogenic Escherichia coli infection—TLR4—pancreatitis	0.00165	0.028	CbGpPWpGaD
Mebendazole—CYP1A1—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00148	0.0251	CbGpPWpGaD
Mebendazole—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.00145	0.0247	CbGpPWpGaD
Mebendazole—TUBB4B—Pathogenic Escherichia coli infection—CD14—pancreatitis	0.00145	0.0247	CbGpPWpGaD
Mebendazole—CYP1A1—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.0012	0.0204	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—CPB1—pancreatitis	0.00113	0.0192	CbGpPWpGaD
Mebendazole—CYP1A1—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00112	0.019	CbGpPWpGaD
