nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—Short period—Delavirdine—acquired immunodeficiency syndrome	0.161	0.178	CcSEcCtD
Nepafenac—Polymenorrhoea—Delavirdine—acquired immunodeficiency syndrome	0.0775	0.0854	CcSEcCtD
Nepafenac—Dry eye syndrome—Saquinavir—acquired immunodeficiency syndrome	0.0527	0.0581	CcSEcCtD
Nepafenac—Lacrimation decreased—Saquinavir—acquired immunodeficiency syndrome	0.0303	0.0334	CcSEcCtD
Nepafenac—Teratogenicity—Efavirenz—acquired immunodeficiency syndrome	0.0279	0.0307	CcSEcCtD
Nepafenac—Iritis—Nelfinavir—acquired immunodeficiency syndrome	0.0202	0.0222	CcSEcCtD
Nepafenac—Eye swelling—Indinavir—acquired immunodeficiency syndrome	0.019	0.0209	CcSEcCtD
Nepafenac—Iritis—Efavirenz—acquired immunodeficiency syndrome	0.0154	0.0169	CcSEcCtD
Nepafenac—Iritis—Ritonavir—acquired immunodeficiency syndrome	0.0136	0.015	CcSEcCtD
Nepafenac—Pregnancy—Efavirenz—acquired immunodeficiency syndrome	0.0103	0.0113	CcSEcCtD
Nepafenac—Blepharitis—Delavirdine—acquired immunodeficiency syndrome	0.00908	0.01	CcSEcCtD
Nepafenac—Blepharitis—Ritonavir—acquired immunodeficiency syndrome	0.0084	0.00925	CcSEcCtD
Nepafenac—Pregnancy—Lamivudine—acquired immunodeficiency syndrome	0.00836	0.0092	CcSEcCtD
Nepafenac—PTGS1—endothelium—acquired immunodeficiency syndrome	0.00829	0.0999	CbGeAlD
Nepafenac—Dry eye—Didanosine—acquired immunodeficiency syndrome	0.00813	0.00895	CcSEcCtD
Nepafenac—Blepharitis—Saquinavir—acquired immunodeficiency syndrome	0.00808	0.0089	CcSEcCtD
Nepafenac—Diabetes mellitus—Amprenavir—acquired immunodeficiency syndrome	0.00806	0.00888	CcSEcCtD
Nepafenac—PTGS2—endothelium—acquired immunodeficiency syndrome	0.00792	0.0955	CbGeAlD
Nepafenac—Blood pressure increased—Nevirapine—acquired immunodeficiency syndrome	0.00792	0.00872	CcSEcCtD
Nepafenac—PTGS1—blood plasma—acquired immunodeficiency syndrome	0.00736	0.0887	CbGeAlD
Nepafenac—Diabetes mellitus—Didanosine—acquired immunodeficiency syndrome	0.00735	0.00809	CcSEcCtD
Nepafenac—PTGS2—blood plasma—acquired immunodeficiency syndrome	0.00703	0.0848	CbGeAlD
Nepafenac—Diabetes mellitus—Nelfinavir—acquired immunodeficiency syndrome	0.0064	0.00705	CcSEcCtD
Nepafenac—Diabetes mellitus—Stavudine—acquired immunodeficiency syndrome	0.00638	0.00702	CcSEcCtD
Nepafenac—Photophobia—Zidovudine—acquired immunodeficiency syndrome	0.00624	0.00687	CcSEcCtD
Nepafenac—Eye irritation—Saquinavir—acquired immunodeficiency syndrome	0.00582	0.00641	CcSEcCtD
Nepafenac—Arthritis—Nelfinavir—acquired immunodeficiency syndrome	0.00573	0.00631	CcSEcCtD
Nepafenac—Photophobia—Delavirdine—acquired immunodeficiency syndrome	0.00524	0.00577	CcSEcCtD
Nepafenac—Dry eye—Delavirdine—acquired immunodeficiency syndrome	0.00516	0.00568	CcSEcCtD
Nepafenac—Diabetes mellitus—Indinavir—acquired immunodeficiency syndrome	0.00516	0.00568	CcSEcCtD
Nepafenac—Eye pain—Indinavir—acquired immunodeficiency syndrome	0.00497	0.00547	CcSEcCtD
Nepafenac—Photophobia—Ritonavir—acquired immunodeficiency syndrome	0.00485	0.00534	CcSEcCtD
Nepafenac—Dry eye—Saquinavir—acquired immunodeficiency syndrome	0.00459	0.00506	CcSEcCtD
Nepafenac—Photophobia—Lamivudine—acquired immunodeficiency syndrome	0.00445	0.0049	CcSEcCtD
Nepafenac—Diabetes mellitus—Ritonavir—acquired immunodeficiency syndrome	0.00431	0.00475	CcSEcCtD
Nepafenac—Arthritis—Delavirdine—acquired immunodeficiency syndrome	0.00417	0.00459	CcSEcCtD
Nepafenac—Eye pain—Ritonavir—acquired immunodeficiency syndrome	0.00415	0.00457	CcSEcCtD
Nepafenac—Diabetes mellitus—Saquinavir—acquired immunodeficiency syndrome	0.00415	0.00457	CcSEcCtD
Nepafenac—Sinusitis—Nelfinavir—acquired immunodeficiency syndrome	0.00402	0.00443	CcSEcCtD
Nepafenac—Sinusitis—Stavudine—acquired immunodeficiency syndrome	0.00401	0.00442	CcSEcCtD
Nepafenac—Arthritis—Ritonavir—acquired immunodeficiency syndrome	0.00386	0.00425	CcSEcCtD
Nepafenac—Arthritis—Saquinavir—acquired immunodeficiency syndrome	0.00371	0.00409	CcSEcCtD
