nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—Dermatitis contact—Theophylline—asthma	0.019	0.0207	CcSEcCtD
Lindane—Dermatitis contact—Fluticasone Propionate—asthma	0.0146	0.0159	CcSEcCtD
Lindane—Dermatitis contact—Salmeterol—asthma	0.0146	0.0158	CcSEcCtD
Lindane—Dermatitis contact—Aminophylline—asthma	0.0138	0.015	CcSEcCtD
Lindane—Convulsion—Dyphylline—asthma	0.0116	0.0126	CcSEcCtD
Lindane—Convulsion—Isoprenaline—asthma	0.0112	0.0122	CcSEcCtD
Lindane—Dermatitis contact—Mometasone—asthma	0.0112	0.0122	CcSEcCtD
Lindane—Dermatitis contact—Formoterol—asthma	0.0105	0.0114	CcSEcCtD
Lindane—Dermatitis contact—Arformoterol—asthma	0.0105	0.0114	CcSEcCtD
Lindane—Alopecia—Pirbuterol—asthma	0.00992	0.0108	CcSEcCtD
Lindane—Dermatitis contact—Budesonide—asthma	0.00963	0.0105	CcSEcCtD
Lindane—Paraesthesia—Terbutaline—asthma	0.00914	0.00994	CcSEcCtD
Lindane—Alopecia—Theophylline—asthma	0.00853	0.00928	CcSEcCtD
Lindane—Paraesthesia—Ketotifen—asthma	0.00778	0.00846	CcSEcCtD
Lindane—Paraesthesia—Indacaterol—asthma	0.00742	0.00807	CcSEcCtD
Lindane—Pain—Ketotifen—asthma	0.00741	0.00805	CcSEcCtD
Lindane—Convulsion—Theophylline—asthma	0.00728	0.00792	CcSEcCtD
Lindane—Pain—Zileuton—asthma	0.00717	0.0078	CcSEcCtD
Lindane—GLRA3—Ion channel transport—TRPA1—asthma	0.00704	0.0876	CbGpPWpGaD
Lindane—GLRA2—Ion channel transport—TRPA1—asthma	0.00704	0.0876	CbGpPWpGaD
Lindane—Pain—Orciprenaline—asthma	0.00701	0.00763	CcSEcCtD
Lindane—Dizziness—Isoprenaline—asthma	0.00701	0.00762	CcSEcCtD
Lindane—Urticaria—Ketotifen—asthma	0.00688	0.00748	CcSEcCtD
Lindane—Pain—Nedocromil—asthma	0.00687	0.00747	CcSEcCtD
Lindane—Headache—Dyphylline—asthma	0.00683	0.00743	CcSEcCtD
Lindane—Dizziness—Terbutaline—asthma	0.00673	0.00732	CcSEcCtD
Lindane—Urticaria—Zileuton—asthma	0.00666	0.00724	CcSEcCtD
