nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—CYP3A4—bone cancer	0.883	1	CbGaD
Ethosuximide—CYP3A43—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00772	0.103	CbGpPWpGaD
Ethosuximide—CYP2E1—Felbamate Metabolism—CYP3A4—bone cancer	0.00686	0.0918	CbGpPWpGaD
Ethosuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—T—bone cancer	0.00593	0.0794	CbGpPWpGaD
Ethosuximide—CYP3A43—Xenobiotics—CYP3A4—bone cancer	0.00373	0.0499	CbGpPWpGaD
Ethosuximide—CYP3A43—Metapathway biotransformation—CYP4V2—bone cancer	0.00332	0.0445	CbGpPWpGaD
Ethosuximide—CYP3A7—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00311	0.0416	CbGpPWpGaD
Ethosuximide—CYP2E1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00225	0.0302	CbGpPWpGaD
Ethosuximide—CYP3A5—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00225	0.0301	CbGpPWpGaD
Ethosuximide—CYP3A43—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00155	0.0207	CbGpPWpGaD
Ethosuximide—CYP3A43—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00153	0.0204	CbGpPWpGaD
Ethosuximide—CYP3A7—Xenobiotics—CYP3A4—bone cancer	0.0015	0.0201	CbGpPWpGaD
Ethosuximide—CYP3A5—Irinotecan Pathway—CYP3A4—bone cancer	0.00144	0.0193	CbGpPWpGaD
Ethosuximide—CYP3A7—Metapathway biotransformation—CYP4V2—bone cancer	0.00134	0.0179	CbGpPWpGaD
Ethosuximide—CYP2E1—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.0013	0.0174	CbGpPWpGaD
Ethosuximide—CYP3A43—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00125	0.0168	CbGpPWpGaD
Ethosuximide—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00122	0.0163	CbGpPWpGaD
Ethosuximide—CYP3A5—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.00113	0.0151	CbGpPWpGaD
Ethosuximide—CYP2E1—Xenobiotics—CYP3A4—bone cancer	0.00109	0.0146	CbGpPWpGaD
Ethosuximide—CYP3A5—Xenobiotics—CYP3A4—bone cancer	0.00108	0.0145	CbGpPWpGaD
Ethosuximide—CYP2E1—Tamoxifen metabolism—CYP3A4—bone cancer	0.00105	0.014	CbGpPWpGaD
Ethosuximide—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00105	0.014	CbGpPWpGaD
Ethosuximide—CYP3A5—Tamoxifen metabolism—CYP3A4—bone cancer	0.00104	0.014	CbGpPWpGaD
Ethosuximide—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000983	0.0132	CbGpPWpGaD
