nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—MTOR—Integrated Breast Cancer Pathway—CCND1—salivary gland cancer	0.00108	0.00108	CbGpPWpGaD
Temsirolimus—MTOR—IRS-mediated signalling—HRAS—salivary gland cancer	0.00108	0.00108	CbGpPWpGaD
Temsirolimus—MTOR—Cellular responses to stress—ATM—salivary gland cancer	0.00107	0.00107	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—ISYNA1—salivary gland cancer	0.00107	0.00107	CbGpPWpGaD
Temsirolimus—MTOR—Downstream signaling of activated FGFR—PTEN—salivary gland cancer	0.00105	0.00105	CbGpPWpGaD
Temsirolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.00105	0.00105	CbGpPWpGaD
Temsirolimus—MTOR—IRS-related events—HRAS—salivary gland cancer	0.00105	0.00105	CbGpPWpGaD
Temsirolimus—MTOR—Integrated Breast Cancer Pathway—PTEN—salivary gland cancer	0.00104	0.00104	CbGpPWpGaD
Temsirolimus—MTOR—PI-3K cascade—PIK3CA—salivary gland cancer	0.00104	0.00104	CbGpPWpGaD
Temsirolimus—MTOR—IRS-related events triggered by IGF1R—HRAS—salivary gland cancer	0.00104	0.00104	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by ERBB4—PTEN—salivary gland cancer	0.00104	0.00104	CbGpPWpGaD
Temsirolimus—MTOR—PI3K/AKT activation—PIK3CA—salivary gland cancer	0.00101	0.00101	CbGpPWpGaD
Temsirolimus—MTOR—IGF1R signaling cascade—HRAS—salivary gland cancer	0.00101	0.00101	CbGpPWpGaD
Temsirolimus—MTOR—Insulin receptor signalling cascade—HRAS—salivary gland cancer	0.00101	0.00101	CbGpPWpGaD
Temsirolimus—MTOR—GAB1 signalosome—PIK3CA—salivary gland cancer	0.00101	0.00101	CbGpPWpGaD
Temsirolimus—MTOR—Insulin Signaling—PTEN—salivary gland cancer	0.000996	0.000996	CbGpPWpGaD
Temsirolimus—MTOR—Integrated Breast Cancer Pathway—EP300—salivary gland cancer	0.000995	0.000995	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—FGFR4—salivary gland cancer	0.000993	0.000993	CbGpPWpGaD
Temsirolimus—MTOR—Downstream signal transduction—PTEN—salivary gland cancer	0.000991	0.000991	CbGpPWpGaD
