nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—ALB—coronary artery disease	0.0404	1	CbGaD
Erlotinib—SLCO2B1—Pitavastatin—coronary artery disease	0.0322	0.0533	CbGbCtD
Erlotinib—SLCO2B1—Niacin—coronary artery disease	0.0279	0.0462	CbGbCtD
Erlotinib—ORM1—Penbutolol—coronary artery disease	0.0248	0.041	CbGbCtD
Erlotinib—SLCO2B1—Rosuvastatin—coronary artery disease	0.0237	0.0393	CbGbCtD
Erlotinib—ORM1—Pitavastatin—coronary artery disease	0.0217	0.0359	CbGbCtD
Erlotinib—SLCO2B1—Pravastatin—coronary artery disease	0.0216	0.0357	CbGbCtD
Erlotinib—SLCO2B1—Atorvastatin—coronary artery disease	0.0197	0.0325	CbGbCtD
Erlotinib—UGT1A1—Ezetimibe—coronary artery disease	0.0177	0.0293	CbGbCtD
Erlotinib—UGT1A1—Simvastatin—coronary artery disease	0.0165	0.0273	CbGbCtD
Erlotinib—UGT1A1—Lovastatin—coronary artery disease	0.0161	0.0267	CbGbCtD
Erlotinib—UGT1A1—Atorvastatin—coronary artery disease	0.0147	0.0243	CbGbCtD
Erlotinib—UGT1A1—Losartan—coronary artery disease	0.0134	0.0222	CbGbCtD
Erlotinib—ABCG2—Pitavastatin—coronary artery disease	0.0132	0.0219	CbGbCtD
Erlotinib—ABCG2—Telmisartan—coronary artery disease	0.0132	0.0219	CbGbCtD
Erlotinib—CYP2C8—Fenofibrate—coronary artery disease	0.0116	0.0192	CbGbCtD
Erlotinib—ABCG2—Rosuvastatin—coronary artery disease	0.00975	0.0161	CbGbCtD
Erlotinib—ABCG2—Ezetimibe—coronary artery disease	0.00975	0.0161	CbGbCtD
Erlotinib—CYP2C8—Gemfibrozil—coronary artery disease	0.00929	0.0154	CbGbCtD
Erlotinib—ALB—Pitavastatin—coronary artery disease	0.00911	0.0151	CbGbCtD
Erlotinib—ABCG2—Pravastatin—coronary artery disease	0.00887	0.0147	CbGbCtD
Erlotinib—ALB—Valsartan—coronary artery disease	0.00886	0.0147	CbGbCtD
Erlotinib—ABCB1—Ticagrelor—coronary artery disease	0.00883	0.0146	CbGbCtD
Erlotinib—CYP3A5—Clopidogrel—coronary artery disease	0.00838	0.0139	CbGbCtD
Erlotinib—CYP2C8—Clopidogrel—coronary artery disease	0.00806	0.0133	CbGbCtD
Erlotinib—CYP3A5—Eplerenone—coronary artery disease	0.00779	0.0129	CbGbCtD
Erlotinib—CYP1A2—Gemfibrozil—coronary artery disease	0.00719	0.0119	CbGbCtD
Erlotinib—CYP2C8—Pitavastatin—coronary artery disease	0.00704	0.0117	CbGbCtD
Erlotinib—ALB—Rosuvastatin—coronary artery disease	0.00672	0.0111	CbGbCtD
Erlotinib—ALB—Acetylsalicylic acid—coronary artery disease	0.00655	0.0108	CbGbCtD
Erlotinib—ALB—Captopril—coronary artery disease	0.00647	0.0107	CbGbCtD
Erlotinib—CYP1A2—Clopidogrel—coronary artery disease	0.00624	0.0103	CbGbCtD
Erlotinib—ABCB1—Clopidogrel—coronary artery disease	0.00545	0.00903	CbGbCtD
Erlotinib—ABCB1—Perindopril—coronary artery disease	0.00545	0.00903	CbGbCtD
Erlotinib—CYP3A5—Rosuvastatin—coronary artery disease	0.0054	0.00894	CbGbCtD
Erlotinib—CYP3A4—Ticagrelor—coronary artery disease	0.00529	0.00875	CbGbCtD
Erlotinib—ALB—Furosemide—coronary artery disease	0.0052	0.0086	CbGbCtD
Erlotinib—ALB—Losartan—coronary artery disease	0.00509	0.00843	CbGbCtD
Erlotinib—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00506	0.00837	CbGbCtD
Erlotinib—CYP3A5—Simvastatin—coronary artery disease	0.00502	0.00831	CbGbCtD
Erlotinib—CYP3A5—Lovastatin—coronary artery disease	0.00491	0.00813	CbGbCtD
Erlotinib—CYP3A5—Pravastatin—coronary artery disease	0.00491	0.00813	CbGbCtD
Erlotinib—CYP2C8—Simvastatin—coronary artery disease	0.00483	0.00799	CbGbCtD
Erlotinib—ABCB1—Pitavastatin—coronary artery disease	0.00477	0.00789	CbGbCtD
Erlotinib—ABCB1—Telmisartan—coronary artery disease	0.00477	0.00789	CbGbCtD
Erlotinib—CYP2C8—Lovastatin—coronary artery disease	0.00472	0.00782	CbGbCtD
Erlotinib—CYP2C8—Pravastatin—coronary artery disease	0.00472	0.00782	CbGbCtD
Erlotinib—CYP3A4—Fenofibrate—coronary artery disease	0.00471	0.0078	CbGbCtD
Erlotinib—ABCB1—Lisinopril—coronary artery disease	0.00452	0.00748	CbGbCtD
Erlotinib—ABCB1—Enalapril—coronary artery disease	0.00452	0.00748	CbGbCtD
Erlotinib—CYP3A5—Atorvastatin—coronary artery disease	0.00447	0.00741	CbGbCtD
Erlotinib—CYP2C8—Atorvastatin—coronary artery disease	0.0043	0.00712	CbGbCtD
Erlotinib—CYP3A5—Losartan—coronary artery disease	0.00409	0.00677	CbGbCtD
Erlotinib—CYP2C8—Losartan—coronary artery disease	0.00393	0.00651	CbGbCtD
Erlotinib—CYP2D6—Niacin—coronary artery disease	0.00389	0.00645	CbGbCtD
Erlotinib—ABCB1—Timolol—coronary artery disease	0.00384	0.00636	CbGbCtD
Erlotinib—CYP3A4—Gemfibrozil—coronary artery disease	0.00377	0.00624	CbGbCtD
Erlotinib—CYP2D6—Timolol—coronary artery disease	0.00362	0.00599	CbGbCtD
Erlotinib—ABCB1—Ezetimibe—coronary artery disease	0.00351	0.00582	CbGbCtD
Erlotinib—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00342	0.00567	CbGbCtD
Erlotinib—ABCB1—Captopril—coronary artery disease	0.00338	0.0056	CbGbCtD
Erlotinib—CYP3A4—Clopidogrel—coronary artery disease	0.00327	0.00541	CbGbCtD
Erlotinib—ABCB1—Simvastatin—coronary artery disease	0.00327	0.00541	CbGbCtD
Erlotinib—ABCB1—Pravastatin—coronary artery disease	0.0032	0.00529	CbGbCtD
Erlotinib—ABCB1—Lovastatin—coronary artery disease	0.0032	0.00529	CbGbCtD
Erlotinib—CYP2D6—Captopril—coronary artery disease	0.00319	0.00528	CbGbCtD
Erlotinib—CYP2D6—Simvastatin—coronary artery disease	0.00308	0.0051	CbGbCtD
Erlotinib—CYP1A2—Losartan—coronary artery disease	0.00305	0.00504	CbGbCtD
Erlotinib—CYP3A4—Eplerenone—coronary artery disease	0.00304	0.00503	CbGbCtD
Erlotinib—CYP2D6—Pravastatin—coronary artery disease	0.00301	0.00499	CbGbCtD
Erlotinib—CYP2D6—Lovastatin—coronary artery disease	0.00301	0.00499	CbGbCtD
Erlotinib—ABCB1—Atorvastatin—coronary artery disease	0.00291	0.00482	CbGbCtD
Erlotinib—CYP2D6—Atorvastatin—coronary artery disease	0.00274	0.00454	CbGbCtD
Erlotinib—CYP3A4—Enalapril—coronary artery disease	0.00271	0.00448	CbGbCtD
Erlotinib—ABCB1—Losartan—coronary artery disease	0.00266	0.00441	CbGbCtD
Erlotinib—CYP3A4—Rosuvastatin—coronary artery disease	0.00211	0.00349	CbGbCtD
Erlotinib—CYP3A4—Ezetimibe—coronary artery disease	0.00211	0.00349	CbGbCtD
Erlotinib—CYP3A4—Simvastatin—coronary artery disease	0.00196	0.00324	CbGbCtD
Erlotinib—CYP3A4—Lovastatin—coronary artery disease	0.00192	0.00317	CbGbCtD
Erlotinib—CYP3A4—Pravastatin—coronary artery disease	0.00192	0.00317	CbGbCtD
Erlotinib—CYP3A4—Atorvastatin—coronary artery disease	0.00174	0.00289	CbGbCtD
Erlotinib—CYP3A4—Losartan—coronary artery disease	0.0016	0.00264	CbGbCtD
Erlotinib—Vandetanib—TEK—coronary artery disease	0.0013	0.433	CrCbGaD
Erlotinib—AURKC—heart—coronary artery disease	0.00116	0.0323	CbGeAlD
Erlotinib—ULK3—cardiac ventricle—coronary artery disease	0.00111	0.031	CbGeAlD
Erlotinib—PIP4K2C—myocardium—coronary artery disease	0.0011	0.0305	CbGeAlD
Erlotinib—JAK3—heart—coronary artery disease	0.00108	0.0299	CbGeAlD
Erlotinib—MKNK1—cardiac ventricle—coronary artery disease	0.00105	0.0292	CbGeAlD
Erlotinib—ULK3—myocardium—coronary artery disease	0.00105	0.0292	CbGeAlD
Erlotinib—SLK—cardiac ventricle—coronary artery disease	0.000994	0.0276	CbGeAlD
Erlotinib—TNK1—heart—coronary artery disease	0.000988	0.0275	CbGeAlD
Erlotinib—MKNK1—myocardium—coronary artery disease	0.000987	0.0274	CbGeAlD
Erlotinib—SLK—myocardium—coronary artery disease	0.000935	0.026	CbGeAlD
Erlotinib—FLT3—heart—coronary artery disease	0.000849	0.0236	CbGeAlD
Erlotinib—ABL2—heart—coronary artery disease	0.00081	0.0225	CbGeAlD
Erlotinib—JAK3—blood—coronary artery disease	0.000803	0.0223	CbGeAlD
Erlotinib—FLT3—cardiovascular system—coronary artery disease	0.000801	0.0223	CbGeAlD
Erlotinib—EGFR—heart—coronary artery disease	0.000791	0.022	CbGeAlD
Erlotinib—PIP4K2C—heart—coronary artery disease	0.000767	0.0213	CbGeAlD
Erlotinib—TNK1—blood—coronary artery disease	0.000737	0.0205	CbGeAlD
Erlotinib—ULK3—heart—coronary artery disease	0.000732	0.0203	CbGeAlD
Erlotinib—MAP2K5—myocardium—coronary artery disease	0.000726	0.0202	CbGeAlD
Erlotinib—MKNK1—heart—coronary artery disease	0.000689	0.0192	CbGeAlD
Erlotinib—PIP4K2C—cardiac atrium—coronary artery disease	0.000656	0.0182	CbGeAlD
