nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—SCN8A—cerebellar cortex—Alzheimer's disease	0.101	0.236	CbGeAlD
Benzocaine—SCN8A—forebrain—Alzheimer's disease	0.0154	0.0359	CbGeAlD
Benzocaine—SCN8A—telencephalon—Alzheimer's disease	0.0141	0.033	CbGeAlD
Benzocaine—SCN1A—forebrain—Alzheimer's disease	0.0116	0.0272	CbGeAlD
Benzocaine—SCN11A—nervous system—Alzheimer's disease	0.011	0.0257	CbGeAlD
Benzocaine—SCN1A—telencephalon—Alzheimer's disease	0.0107	0.025	CbGeAlD
Benzocaine—SCN2A—forebrain—Alzheimer's disease	0.0107	0.0249	CbGeAlD
Benzocaine—SCN11A—central nervous system—Alzheimer's disease	0.0106	0.0248	CbGeAlD
Benzocaine—SCN10A—forebrain—Alzheimer's disease	0.0103	0.024	CbGeAlD
Benzocaine—SCN2A—telencephalon—Alzheimer's disease	0.00981	0.0229	CbGeAlD
Benzocaine—SCN10A—telencephalon—Alzheimer's disease	0.00946	0.0221	CbGeAlD
Benzocaine—SCN3A—forebrain—Alzheimer's disease	0.00937	0.0219	CbGeAlD
Benzocaine—SCN3A—telencephalon—Alzheimer's disease	0.00862	0.0201	CbGeAlD
Benzocaine—SCN11A—brain—Alzheimer's disease	0.00842	0.0197	CbGeAlD
Benzocaine—SCN8A—nervous system—Alzheimer's disease	0.00834	0.0195	CbGeAlD
Benzocaine—SCN8A—central nervous system—Alzheimer's disease	0.00803	0.0188	CbGeAlD
Benzocaine—SCN8A—cerebellum—Alzheimer's disease	0.00785	0.0183	CbGeAlD
Benzocaine—SCN7A—brain—Alzheimer's disease	0.00716	0.0167	CbGeAlD
Benzocaine—SCN4A—nervous system—Alzheimer's disease	0.00654	0.0153	CbGeAlD
Benzocaine—SCN8A—brain—Alzheimer's disease	0.00638	0.0149	CbGeAlD
Benzocaine—SCN1A—nervous system—Alzheimer's disease	0.00631	0.0147	CbGeAlD
Benzocaine—SCN4A—central nervous system—Alzheimer's disease	0.0063	0.0147	CbGeAlD
Benzocaine—SCN1A—central nervous system—Alzheimer's disease	0.00607	0.0142	CbGeAlD
Benzocaine—SCN1A—cerebellum—Alzheimer's disease	0.00594	0.0139	CbGeAlD
Benzocaine—CES1—nervous system—Alzheimer's disease	0.00584	0.0137	CbGeAlD
Benzocaine—SCN2A—nervous system—Alzheimer's disease	0.00579	0.0135	CbGeAlD
Benzocaine—CES1—central nervous system—Alzheimer's disease	0.00563	0.0131	CbGeAlD
Benzocaine—SCN9A—brain—Alzheimer's disease	0.00561	0.0131	CbGeAlD
Benzocaine—SCN10A—nervous system—Alzheimer's disease	0.00558	0.013	CbGeAlD
Benzocaine—SCN2A—central nervous system—Alzheimer's disease	0.00557	0.013	CbGeAlD
Benzocaine—SCN2A—cerebellum—Alzheimer's disease	0.00545	0.0127	CbGeAlD
Benzocaine—SCN10A—central nervous system—Alzheimer's disease	0.00538	0.0126	CbGeAlD
Benzocaine—Procaine—BCHE—Alzheimer's disease	0.00509	0.333	CrCbGaD
Benzocaine—SCN3A—nervous system—Alzheimer's disease	0.00509	0.0119	CbGeAlD
Benzocaine—SCN5A—nervous system—Alzheimer's disease	0.00507	0.0119	CbGeAlD
Benzocaine—SCN4A—brain—Alzheimer's disease	0.005	0.0117	CbGeAlD
Benzocaine—SCN3A—central nervous system—Alzheimer's disease	0.0049	0.0114	CbGeAlD
Benzocaine—SCN5A—central nervous system—Alzheimer's disease	0.00488	0.0114	CbGeAlD
Benzocaine—SCN1A—brain—Alzheimer's disease	0.00482	0.0113	CbGeAlD
Benzocaine—SCN3A—cerebellum—Alzheimer's disease	0.00479	0.0112	CbGeAlD
Benzocaine—ABCB1—blood vessel—Alzheimer's disease	0.00478	0.0112	CbGeAlD
Benzocaine—Procainamide—ACHE—Alzheimer's disease	0.00448	0.293	CrCbGaD
Benzocaine—CES1—brain—Alzheimer's disease	0.00447	0.0104	CbGeAlD
Benzocaine—SCN2A—brain—Alzheimer's disease	0.00443	0.0103	CbGeAlD
Benzocaine—SCN10A—brain—Alzheimer's disease	0.00427	0.00997	CbGeAlD
Benzocaine—SCN3A—brain—Alzheimer's disease	0.00389	0.00909	CbGeAlD
Benzocaine—SCN5A—brain—Alzheimer's disease	0.00388	0.00906	CbGeAlD
Benzocaine—ABCB1—embryo—Alzheimer's disease	0.00285	0.00666	CbGeAlD
Benzocaine—Procainamide—BCHE—Alzheimer's disease	0.00264	0.172	CrCbGaD
Benzocaine—ABCB1—forebrain—Alzheimer's disease	0.00252	0.00589	CbGeAlD
Benzocaine—ABCB1—telencephalon—Alzheimer's disease	0.00232	0.00542	CbGeAlD
Benzocaine—Sulfanilamide—CYP2D6—Alzheimer's disease	0.00165	0.108	CrCbGaD
Benzocaine—Procainamide—CYP2D6—Alzheimer's disease	0.00145	0.0945	CrCbGaD
Benzocaine—ABCB1—nervous system—Alzheimer's disease	0.00137	0.0032	CbGeAlD
Benzocaine—ABCB1—central nervous system—Alzheimer's disease	0.00132	0.00308	CbGeAlD
Benzocaine—ABCB1—cerebellum—Alzheimer's disease	0.00129	0.00301	CbGeAlD
Benzocaine—ABCB1—brain—Alzheimer's disease	0.00105	0.00244	CbGeAlD
Benzocaine—SCN5A—Developmental Biology—PSEN2—Alzheimer's disease	0.000494	0.000888	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—PPARG—Alzheimer's disease	0.000494	0.000887	CbGpPWpGaD
