nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—CYP2A6—Fluorouracil—head and neck cancer	0.188	0.272	CbGbCtD
Bupropion—CYP2D6—Hydroxyurea—head and neck cancer	0.154	0.224	CbGbCtD
Bupropion—CYP2C8—Fluorouracil—head and neck cancer	0.0925	0.134	CbGbCtD
Bupropion—CYP1A2—Fluorouracil—head and neck cancer	0.0716	0.104	CbGbCtD
Bupropion—CYP2C9—Fluorouracil—head and neck cancer	0.0645	0.0937	CbGbCtD
Bupropion—CYP2D6—Vinblastine—head and neck cancer	0.0546	0.0794	CbGbCtD
Bupropion—CYP3A4—Vinblastine—head and neck cancer	0.0347	0.0505	CbGbCtD
Bupropion—CYP3A4—Docetaxel—head and neck cancer	0.0286	0.0416	CbGbCtD
Bupropion—Hypoaesthesia—Vinblastine—head and neck cancer	0.00105	0.00406	CcSEcCtD
Bupropion—Pharyngitis—Vinblastine—head and neck cancer	0.00105	0.00404	CcSEcCtD
Bupropion—Hearing impaired—Docetaxel—head and neck cancer	0.00104	0.00404	CcSEcCtD
Bupropion—Stomatitis—Hydroxyurea—head and neck cancer	0.00104	0.00404	CcSEcCtD
Bupropion—Lethargy—Fluorouracil—head and neck cancer	0.00102	0.00395	CcSEcCtD
Bupropion—Osteoarthritis—Fluorouracil—head and neck cancer	0.001	0.00387	CcSEcCtD
Bupropion—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.001	0.00387	CcSEcCtD
Bupropion—Blood pressure increased—Docetaxel—head and neck cancer	0.000995	0.00385	CcSEcCtD
Bupropion—Hepatocellular injury—Docetaxel—head and neck cancer	0.000995	0.00385	CcSEcCtD
Bupropion—Pulmonary embolism—Docetaxel—head and neck cancer	0.000995	0.00385	CcSEcCtD
Bupropion—Haemoglobin—Hydroxyurea—head and neck cancer	0.000966	0.00374	CcSEcCtD
Bupropion—Influenza like illness—Docetaxel—head and neck cancer	0.000966	0.00373	CcSEcCtD
Bupropion—Haemorrhage—Hydroxyurea—head and neck cancer	0.000961	0.00372	CcSEcCtD
Bupropion—Hallucination—Hydroxyurea—head and neck cancer	0.000956	0.0037	CcSEcCtD
Bupropion—Colitis—Docetaxel—head and neck cancer	0.000955	0.00369	CcSEcCtD
Bupropion—Irritability—Fluorouracil—head and neck cancer	0.000955	0.00369	CcSEcCtD
Bupropion—Ataxia—Fluorouracil—head and neck cancer	0.00094	0.00364	CcSEcCtD
Bupropion—Neuropathy—Docetaxel—head and neck cancer	0.000934	0.00361	CcSEcCtD
Bupropion—Alopecia—Vinblastine—head and neck cancer	0.000931	0.0036	CcSEcCtD
Bupropion—Dry skin—Fluorouracil—head and neck cancer	0.000917	0.00354	CcSEcCtD
Bupropion—Oesophagitis—Docetaxel—head and neck cancer	0.000909	0.00351	CcSEcCtD
Bupropion—Neoplasm—Docetaxel—head and neck cancer	0.000899	0.00348	CcSEcCtD
Bupropion—Nasopharyngitis—Fluorouracil—head and neck cancer	0.000894	0.00346	CcSEcCtD
Bupropion—Muscular weakness—Fluorouracil—head and neck cancer	0.000882	0.00341	CcSEcCtD
Bupropion—Angiopathy—Hydroxyurea—head and neck cancer	0.000872	0.00337	CcSEcCtD
Bupropion—Dysphagia—Fluorouracil—head and neck cancer	0.000864	0.00334	CcSEcCtD
Bupropion—Chills—Hydroxyurea—head and neck cancer	0.000863	0.00333	CcSEcCtD
Bupropion—Ill-defined disorder—Vinblastine—head and neck cancer	0.000851	0.00329	CcSEcCtD
Bupropion—Alopecia—Hydroxyurea—head and neck cancer	0.000849	0.00328	CcSEcCtD
Bupropion—Anaemia—Vinblastine—head and neck cancer	0.000848	0.00328	CcSEcCtD
Bupropion—Phlebitis—Docetaxel—head and neck cancer	0.000838	0.00324	CcSEcCtD
Bupropion—Malaise—Vinblastine—head and neck cancer	0.000828	0.0032	CcSEcCtD
Bupropion—Vertigo—Vinblastine—head and neck cancer	0.000824	0.00319	CcSEcCtD
Bupropion—Leukopenia—Vinblastine—head and neck cancer	0.000821	0.00318	CcSEcCtD
Bupropion—Pancytopenia—Fluorouracil—head and neck cancer	0.000821	0.00317	CcSEcCtD
Bupropion—Deafness—Docetaxel—head and neck cancer	0.000807	0.00312	CcSEcCtD
Bupropion—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.000803	0.00311	CcSEcCtD
Bupropion—Convulsion—Vinblastine—head and neck cancer	0.000795	0.00307	CcSEcCtD
Bupropion—Hypertension—Vinblastine—head and neck cancer	0.000792	0.00306	CcSEcCtD
