nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethchlorvynol—GABRG2—forebrain—narcolepsy	0.12	0.12	CbGeAlD
Ethchlorvynol—GABRA1—brainstem—narcolepsy	0.11	0.11	CbGeAlD
Ethchlorvynol—GABRA1—forebrain—narcolepsy	0.106	0.106	CbGeAlD
Ethchlorvynol—GABRB3—forebrain—narcolepsy	0.0922	0.0922	CbGeAlD
Ethchlorvynol—GABRG2—medulla oblongata—narcolepsy	0.0867	0.0867	CbGeAlD
Ethchlorvynol—GABRG2—midbrain—narcolepsy	0.0793	0.0793	CbGeAlD
Ethchlorvynol—GABRA1—medulla oblongata—narcolepsy	0.0766	0.0766	CbGeAlD
Ethchlorvynol—GABRA1—midbrain—narcolepsy	0.07	0.07	CbGeAlD
Ethchlorvynol—GABRB3—medulla oblongata—narcolepsy	0.0666	0.0666	CbGeAlD
Ethchlorvynol—GABRB3—midbrain—narcolepsy	0.0609	0.0609	CbGeAlD
Ethchlorvynol—GABRG2—brain—narcolepsy	0.0498	0.0498	CbGeAlD
Ethchlorvynol—GABRA1—brain—narcolepsy	0.044	0.044	CbGeAlD
Ethchlorvynol—GABRB3—brain—narcolepsy	0.0383	0.0383	CbGeAlD
