nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—Hypoxic-ischaemic encephalopathy—Aminophylline—chronic obstructive pulmonary disease	0.116	0.226	CcSEcCtD
Atracurium—Brain injury—Aminophylline—chronic obstructive pulmonary disease	0.0484	0.0937	CcSEcCtD
Atracurium—CHRND—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA3—chronic obstructive pulmonary disease	0.0319	0.0659	CbGpPWpGaD
Atracurium—CHRNA1—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0272	0.0562	CbGpPWpGaD
Atracurium—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0258	0.0534	CbGpPWpGaD
Atracurium—CHRND—Presynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0254	0.0525	CbGpPWpGaD
Atracurium—CHRNA1—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0232	0.0478	CbGpPWpGaD
Atracurium—CHRND—Acetylcholine Binding And Downstream Events—CHRNA5—chronic obstructive pulmonary disease	0.0225	0.0464	CbGpPWpGaD
Atracurium—CHRNA1—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0222	0.0458	CbGpPWpGaD
Atracurium—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.022	0.0455	CbGpPWpGaD
Atracurium—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0216	0.0446	CbGpPWpGaD
Atracurium—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0211	0.0435	CbGpPWpGaD
Atracurium—CHRND—Presynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0207	0.0428	CbGpPWpGaD
Atracurium—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0205	0.0424	CbGpPWpGaD
Atracurium—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNA5—chronic obstructive pulmonary disease	0.0191	0.0395	CbGpPWpGaD
Atracurium—CHRNA1—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0189	0.039	CbGpPWpGaD
Atracurium—CHRND—Acetylcholine Binding And Downstream Events—CHRNA3—chronic obstructive pulmonary disease	0.0183	0.0378	CbGpPWpGaD
Atracurium—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA5—chronic obstructive pulmonary disease	0.0181	0.0375	CbGpPWpGaD
Atracurium—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0179	0.0371	CbGpPWpGaD
Atracurium—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0176	0.0364	CbGpPWpGaD
Atracurium—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0167	0.0346	CbGpPWpGaD
Atracurium—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNA3—chronic obstructive pulmonary disease	0.0156	0.0322	CbGpPWpGaD
Atracurium—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA3—chronic obstructive pulmonary disease	0.0148	0.0306	CbGpPWpGaD
Atracurium—Trauma—Formoterol—chronic obstructive pulmonary disease	0.0112	0.0217	CcSEcCtD
Atracurium—Trauma—Arformoterol—chronic obstructive pulmonary disease	0.0112	0.0217	CcSEcCtD
Atracurium—Trauma—Montelukast—chronic obstructive pulmonary disease	0.011	0.0213	CcSEcCtD
Atracurium—Trauma—Prednisolone—chronic obstructive pulmonary disease	0.00608	0.0118	CcSEcCtD
Atracurium—Anaphylactoid reaction—Aminophylline—chronic obstructive pulmonary disease	0.00526	0.0102	CcSEcCtD
Atracurium—Connective tissue disorder—Roflumilast—chronic obstructive pulmonary disease	0.00519	0.0101	CcSEcCtD
Atracurium—Wheezing—Montelukast—chronic obstructive pulmonary disease	0.00508	0.00984	CcSEcCtD
Atracurium—Wheezing—Salbutamol—chronic obstructive pulmonary disease	0.0049	0.00949	CcSEcCtD
Atracurium—Immune system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00477	0.00925	CcSEcCtD
Atracurium—Mediastinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00476	0.00923	CcSEcCtD
Atracurium—Trauma—Prednisone—chronic obstructive pulmonary disease	0.00441	0.00855	CcSEcCtD
Atracurium—Injury—Arformoterol—chronic obstructive pulmonary disease	0.00422	0.00817	CcSEcCtD
Atracurium—Injury—Formoterol—chronic obstructive pulmonary disease	0.00422	0.00817	CcSEcCtD
Atracurium—Angioedema—Roflumilast—chronic obstructive pulmonary disease	0.0042	0.00815	CcSEcCtD
Atracurium—Injury—Montelukast—chronic obstructive pulmonary disease	0.00413	0.00801	CcSEcCtD
Atracurium—Myopathy—Prednisolone—chronic obstructive pulmonary disease	0.00412	0.00799	CcSEcCtD
Atracurium—Injury—Salbutamol—chronic obstructive pulmonary disease	0.00398	0.00772	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.00389	0.00754	CcSEcCtD
Atracurium—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00368	0.00713	CcSEcCtD
Atracurium—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.00365	0.00707	CcSEcCtD
Atracurium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00356	0.00735	CbGpPWpGaD
Atracurium—Bronchospasm—Formoterol—chronic obstructive pulmonary disease	0.0033	0.00639	CcSEcCtD
Atracurium—Bronchospasm—Arformoterol—chronic obstructive pulmonary disease	0.0033	0.00639	CcSEcCtD
Atracurium—Flushing—Aminophylline—chronic obstructive pulmonary disease	0.00327	0.00634	CcSEcCtD
Atracurium—Connective tissue disorder—Tiotropium—chronic obstructive pulmonary disease	0.00327	0.00633	CcSEcCtD
Atracurium—CHRNA1—ErbB2/ErbB3 signaling events—ERBB3—chronic obstructive pulmonary disease	0.00312	0.00645	CbGpPWpGaD
Atracurium—Bronchospasm—Salbutamol—chronic obstructive pulmonary disease	0.00311	0.00603	CcSEcCtD
Atracurium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00303	0.00625	CbGpPWpGaD
Atracurium—Angiopathy—Tiotropium—chronic obstructive pulmonary disease	0.00302	0.00584	CcSEcCtD
Atracurium—Immune system disorder—Tiotropium—chronic obstructive pulmonary disease	0.003	0.00582	CcSEcCtD
Atracurium—Myopathy—Prednisone—chronic obstructive pulmonary disease	0.003	0.00581	CcSEcCtD
Atracurium—Mediastinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.003	0.0058	CcSEcCtD
Atracurium—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00298	0.00578	CcSEcCtD
Atracurium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.0029	0.00599	CbGpPWpGaD
Atracurium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00287	0.00594	CbGpPWpGaD
Atracurium—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00277	0.00536	CcSEcCtD
Atracurium—CHRND—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00268	0.00553	CbGpPWpGaD
Atracurium—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.00266	0.00515	CcSEcCtD
Atracurium—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.00264	0.00512	CcSEcCtD
Atracurium—Connective tissue disorder—Arformoterol—chronic obstructive pulmonary disease	0.00264	0.00511	CcSEcCtD
Atracurium—Connective tissue disorder—Formoterol—chronic obstructive pulmonary disease	0.00264	0.00511	CcSEcCtD
Atracurium—Connective tissue disorder—Montelukast—chronic obstructive pulmonary disease	0.00258	0.005	CcSEcCtD
Atracurium—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.0025	0.00485	CcSEcCtD
Atracurium—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.0025	0.00484	CcSEcCtD
Atracurium—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.00249	0.00482	CcSEcCtD
Atracurium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00247	0.0051	CbGpPWpGaD
Atracurium—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.00246	0.00476	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.00245	0.00474	CcSEcCtD
Atracurium—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00244	0.00474	CcSEcCtD
Atracurium—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.00242	0.00469	CcSEcCtD
Atracurium—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00242	0.00469	CcSEcCtD
Atracurium—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00242	0.00468	CcSEcCtD
Atracurium—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00242	0.00468	CcSEcCtD
Atracurium—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.00237	0.0046	CcSEcCtD
Atracurium—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00237	0.00459	CcSEcCtD
Atracurium—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00237	0.00459	CcSEcCtD
Atracurium—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00237	0.00458	CcSEcCtD
Atracurium—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.00235	0.00455	CcSEcCtD
Atracurium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00234	0.00484	CbGpPWpGaD
Atracurium—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00234	0.00453	CcSEcCtD
Atracurium—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00232	0.00449	CcSEcCtD
Atracurium—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.0023	0.00447	CcSEcCtD
Atracurium—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.0023	0.00445	CcSEcCtD
Atracurium—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00229	0.00444	CcSEcCtD
Atracurium—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00229	0.00443	CcSEcCtD
Atracurium—Injury—Prednisolone—chronic obstructive pulmonary disease	0.00228	0.00443	CcSEcCtD
Atracurium—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00228	0.00442	CcSEcCtD
Atracurium—CHRNA1—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00227	0.0047	CbGpPWpGaD
Atracurium—CHRND—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00218	0.00451	CbGpPWpGaD
Atracurium—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.00217	0.0042	CcSEcCtD
Atracurium—CHRNA2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00216	0.00447	CbGpPWpGaD
Atracurium—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.00213	0.00413	CcSEcCtD
Atracurium—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.00213	0.00413	CcSEcCtD
Atracurium—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.00209	0.00405	CcSEcCtD
