nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—CYP2D6—Lomustine—brain cancer	0.138	0.178	CbGbCtD
Domperidone—CYP1A2—Carmustine—brain cancer	0.137	0.176	CbGbCtD
Domperidone—CYP2D6—Hydroxyurea—brain cancer	0.105	0.135	CbGbCtD
Domperidone—CYP3A4—Temozolomide—brain cancer	0.103	0.133	CbGbCtD
Domperidone—CYP3A4—Lomustine—brain cancer	0.088	0.113	CbGbCtD
Domperidone—CYP3A5—Etoposide—brain cancer	0.0545	0.0703	CbGbCtD
Domperidone—CYP2C8—Etoposide—brain cancer	0.0524	0.0676	CbGbCtD
Domperidone—CYP1A2—Etoposide—brain cancer	0.0406	0.0523	CbGbCtD
Domperidone—ABCB1—Etoposide—brain cancer	0.0355	0.0457	CbGbCtD
Domperidone—CYP3A4—Etoposide—brain cancer	0.0213	0.0274	CbGbCtD
Domperidone—DRD3—telencephalic ventricle—brain cancer	0.00825	0.191	CbGeAlD
Domperidone—Disorientation—Lomustine—brain cancer	0.00402	0.0421	CcSEcCtD
Domperidone—Lethargy—Lomustine—brain cancer	0.00367	0.0384	CcSEcCtD
Domperidone—DRD2—telencephalic ventricle—brain cancer	0.00349	0.0808	CbGeAlD
Domperidone—Gynaecomastia—Procarbazine—brain cancer	0.00281	0.0294	CcSEcCtD
Domperidone—Stomatitis—Lomustine—brain cancer	0.0027	0.0283	CcSEcCtD
Domperidone—Disorientation—Procarbazine—brain cancer	0.00255	0.0267	CcSEcCtD
Domperidone—Lethargy—Procarbazine—brain cancer	0.00233	0.0244	CcSEcCtD
Domperidone—Breast pain—Temozolomide—brain cancer	0.00218	0.0228	CcSEcCtD
Domperidone—DRD2—ganglion—brain cancer	0.00217	0.0503	CbGeAlD
Domperidone—Disorientation—Hydroxyurea—brain cancer	0.00197	0.0207	CcSEcCtD
Domperidone—Pollakiuria—Procarbazine—brain cancer	0.00182	0.0191	CcSEcCtD
Domperidone—Gynaecomastia—Carmustine—brain cancer	0.00176	0.0184	CcSEcCtD
Domperidone—Drowsiness—Procarbazine—brain cancer	0.00176	0.0184	CcSEcCtD
Domperidone—Stomatitis—Procarbazine—brain cancer	0.00171	0.0179	CcSEcCtD
Domperidone—DRD2—hindbrain—brain cancer	0.00165	0.0382	CbGeAlD
Domperidone—Hot flush—Temozolomide—brain cancer	0.00147	0.0154	CcSEcCtD
Domperidone—Menopausal symptoms—Temozolomide—brain cancer	0.00146	0.0153	CcSEcCtD
Domperidone—Thirst—Temozolomide—brain cancer	0.00145	0.0152	CcSEcCtD
Domperidone—Dysuria—Hydroxyurea—brain cancer	0.00143	0.0149	CcSEcCtD
Domperidone—Arrhythmia—Procarbazine—brain cancer	0.00141	0.0148	CcSEcCtD
Domperidone—Drowsiness—Hydroxyurea—brain cancer	0.00136	0.0142	CcSEcCtD
Domperidone—Tension—Procarbazine—brain cancer	0.00135	0.0141	CcSEcCtD
Domperidone—Nervousness—Procarbazine—brain cancer	0.00133	0.014	CcSEcCtD
Domperidone—Stomatitis—Hydroxyurea—brain cancer	0.00133	0.0139	CcSEcCtD
Domperidone—DRD3—head—brain cancer	0.00123	0.0286	CbGeAlD
Domperidone—CYP3A7—endocrine gland—brain cancer	0.00122	0.0283	CbGeAlD
Domperidone—Dry mouth—Procarbazine—brain cancer	0.00114	0.012	CcSEcCtD
Domperidone—DRD3—central nervous system—brain cancer	0.00113	0.0261	CbGeAlD
Domperidone—Vomiting—Lomustine—brain cancer	0.00112	0.0118	CcSEcCtD
Domperidone—Oedema—Procarbazine—brain cancer	0.00112	0.0117	CcSEcCtD
Domperidone—Dysuria—Temozolomide—brain cancer	0.00111	0.0117	CcSEcCtD
Domperidone—Pollakiuria—Temozolomide—brain cancer	0.0011	0.0115	CcSEcCtD
Domperidone—Stomatitis—Carmustine—brain cancer	0.00107	0.0112	CcSEcCtD
Domperidone—Nausea—Lomustine—brain cancer	0.00105	0.011	CcSEcCtD
Domperidone—Hypotension—Procarbazine—brain cancer	0.00105	0.011	CcSEcCtD
Domperidone—Stomatitis—Temozolomide—brain cancer	0.00104	0.0109	CcSEcCtD
Domperidone—Insomnia—Procarbazine—brain cancer	0.00101	0.0106	CcSEcCtD
Domperidone—Somnolence—Procarbazine—brain cancer	0.000996	0.0104	CcSEcCtD
Domperidone—CYP2D6—hindbrain—brain cancer	0.00099	0.0229	CbGeAlD
Domperidone—Constipation—Procarbazine—brain cancer	0.000959	0.01	CcSEcCtD
Domperidone—DRD2—brainstem—brain cancer	0.000944	0.0219	CbGeAlD
Domperidone—DRD3—brain—brain cancer	0.000894	0.0207	CbGeAlD
Domperidone—Urticaria—Procarbazine—brain cancer	0.00089	0.00933	CcSEcCtD
Domperidone—Abdominal pain—Procarbazine—brain cancer	0.000886	0.00928	CcSEcCtD
Domperidone—Arrhythmia—Carmustine—brain cancer	0.000882	0.00924	CcSEcCtD
Domperidone—Oedema—Hydroxyurea—brain cancer	0.000867	0.00909	CcSEcCtD
Domperidone—DRD2—telencephalon—brain cancer	0.000838	0.0194	CbGeAlD
Domperidone—Stomatitis—Etoposide—brain cancer	0.000829	0.00868	CcSEcCtD
Domperidone—KCNH2—telencephalon—brain cancer	0.000825	0.0191	CbGeAlD
Domperidone—Asthenia—Procarbazine—brain cancer	0.000804	0.00843	CcSEcCtD
Domperidone—Pruritus—Procarbazine—brain cancer	0.000793	0.00831	CcSEcCtD
Domperidone—Somnolence—Hydroxyurea—brain cancer	0.000771	0.00808	CcSEcCtD
Domperidone—Diarrhoea—Procarbazine—brain cancer	0.000767	0.00803	CcSEcCtD
Domperidone—Dyspepsia—Hydroxyurea—brain cancer	0.000764	0.008	CcSEcCtD
Domperidone—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000757	0.00886	CbGpPWpGaD
Domperidone—CYP2B6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000747	0.00874	CbGpPWpGaD
Domperidone—ABCB1—blood vessel—brain cancer	0.000746	0.0173	CbGeAlD
Domperidone—Constipation—Hydroxyurea—brain cancer	0.000742	0.00777	CcSEcCtD
Domperidone—CYP2C8—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000741	0.00868	CbGpPWpGaD
Domperidone—Dizziness—Procarbazine—brain cancer	0.000741	0.00777	CcSEcCtD
Domperidone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00074	0.00866	CbGpPWpGaD
Domperidone—Palpitations—Temozolomide—brain cancer	0.000734	0.00769	CcSEcCtD
Domperidone—CYP3A5—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00073	0.00855	CbGpPWpGaD
Domperidone—Vomiting—Procarbazine—brain cancer	0.000713	0.00747	CcSEcCtD
Domperidone—Rash—Procarbazine—brain cancer	0.000707	0.0074	CcSEcCtD
Domperidone—Dermatitis—Procarbazine—brain cancer	0.000706	0.0074	CcSEcCtD
Domperidone—Headache—Procarbazine—brain cancer	0.000702	0.00736	CcSEcCtD
Domperidone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000702	0.00822	CbGpPWpGaD
Domperidone—Oedema—Carmustine—brain cancer	0.000701	0.00735	CcSEcCtD
Domperidone—Dry mouth—Temozolomide—brain cancer	0.000691	0.00724	CcSEcCtD
Domperidone—DRD2—pituitary gland—brain cancer	0.000682	0.0158	CbGeAlD
Domperidone—Oedema—Temozolomide—brain cancer	0.000678	0.0071	CcSEcCtD
Domperidone—KCNH2—pituitary gland—brain cancer	0.000672	0.0156	CbGeAlD
Domperidone—Nausea—Procarbazine—brain cancer	0.000666	0.00697	CcSEcCtD
Domperidone—Hypotension—Carmustine—brain cancer	0.000655	0.00686	CcSEcCtD
Domperidone—KCNH2—medulla oblongata—brain cancer	0.000649	0.015	CbGeAlD
Domperidone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000641	0.0075	CbGpPWpGaD
Domperidone—Muscle spasms—Etoposide—brain cancer	0.000639	0.00669	CcSEcCtD
Domperidone—Insomnia—Carmustine—brain cancer	0.000634	0.00664	CcSEcCtD
Domperidone—CYP2C8—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000632	0.0074	CbGpPWpGaD
Domperidone—CYP3A5—Irinotecan Pathway—APC—brain cancer	0.000628	0.00736	CbGpPWpGaD
Domperidone—Somnolence—Carmustine—brain cancer	0.000623	0.00653	CcSEcCtD
Domperidone—Asthenia—Hydroxyurea—brain cancer	0.000622	0.00652	CcSEcCtD
Domperidone—CYP2C8—pituitary gland—brain cancer	0.000615	0.0142	CbGeAlD
Domperidone—CYP2B6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000613	0.00718	CbGpPWpGaD
Domperidone—Insomnia—Temozolomide—brain cancer	0.000613	0.00642	CcSEcCtD
Domperidone—Somnolence—Temozolomide—brain cancer	0.000602	0.00631	CcSEcCtD
Domperidone—DRD2—midbrain—brain cancer	0.000602	0.0139	CbGeAlD
Domperidone—Constipation—Carmustine—brain cancer	0.0006	0.00628	CcSEcCtD
Domperidone—CYP3A5—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.0006	0.00702	CbGpPWpGaD
Domperidone—Dyspepsia—Temozolomide—brain cancer	0.000597	0.00625	CcSEcCtD
Domperidone—Diarrhoea—Hydroxyurea—brain cancer	0.000594	0.00622	CcSEcCtD
Domperidone—KCNH2—midbrain—brain cancer	0.000593	0.0137	CbGeAlD
Domperidone—Constipation—Temozolomide—brain cancer	0.00058	0.00607	CcSEcCtD
Domperidone—KCNH2—spinal cord—brain cancer	0.000578	0.0134	CbGeAlD
Domperidone—Dizziness—Hydroxyurea—brain cancer	0.000574	0.00601	CcSEcCtD
Domperidone—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000569	0.00666	CbGpPWpGaD
Domperidone—CYP2D6—brainstem—brain cancer	0.000567	0.0131	CbGeAlD
Domperidone—CYP2B6—gonad—brain cancer	0.000565	0.0131	CbGeAlD
Domperidone—Abdominal pain—Carmustine—brain cancer	0.000554	0.00581	CcSEcCtD
Domperidone—Vomiting—Hydroxyurea—brain cancer	0.000552	0.00578	CcSEcCtD
Domperidone—Rash—Hydroxyurea—brain cancer	0.000547	0.00573	CcSEcCtD
Domperidone—Dermatitis—Hydroxyurea—brain cancer	0.000546	0.00572	CcSEcCtD
Domperidone—Headache—Hydroxyurea—brain cancer	0.000543	0.00569	CcSEcCtD
Domperidone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000542	0.00634	CbGpPWpGaD
Domperidone—Urticaria—Temozolomide—brain cancer	0.000538	0.00564	CcSEcCtD
Domperidone—Abdominal pain—Temozolomide—brain cancer	0.000536	0.00561	CcSEcCtD
Domperidone—DRD2—endocrine gland—brain cancer	0.000528	0.0122	CbGeAlD
Domperidone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000526	0.00616	CbGpPWpGaD
Domperidone—DRD2—head—brain cancer	0.000522	0.0121	CbGeAlD
Domperidone—KCNH2—endocrine gland—brain cancer	0.000521	0.0121	CbGeAlD
Domperidone—CYP2C8—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000519	0.00608	CbGpPWpGaD
Domperidone—CYP2D6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000519	0.00608	CbGpPWpGaD
Domperidone—CYP1A2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000516	0.00604	CbGpPWpGaD
Domperidone—Nausea—Hydroxyurea—brain cancer	0.000515	0.0054	CcSEcCtD
Domperidone—KCNH2—head—brain cancer	0.000514	0.0119	CbGeAlD
Domperidone—Hypotension—Etoposide—brain cancer	0.000507	0.00531	CcSEcCtD
Domperidone—CYP2D6—telencephalon—brain cancer	0.000503	0.0117	CbGeAlD
Domperidone—Asthenia—Carmustine—brain cancer	0.000503	0.00527	CcSEcCtD
Domperidone—DRD3—Circadian rythm related genes—NTRK3—brain cancer	0.000503	0.00588	CbGpPWpGaD
Domperidone—Asthenia—Temozolomide—brain cancer	0.000486	0.00509	CcSEcCtD
Domperidone—Somnolence—Etoposide—brain cancer	0.000482	0.00505	CcSEcCtD
Domperidone—Diarrhoea—Carmustine—brain cancer	0.00048	0.00503	CcSEcCtD
