nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—BCHE—diaphragm—muscle cancer	0.209	0.209	CbGeAlD
Decamethonium—CHRNE—testis—muscle cancer	0.11	0.11	CbGeAlD
Decamethonium—CHRNG—tendon—muscle cancer	0.0663	0.0663	CbGeAlD
Decamethonium—CHRNG—bone marrow—muscle cancer	0.0642	0.0642	CbGeAlD
Decamethonium—CHRNG—head—muscle cancer	0.0568	0.0568	CbGeAlD
Decamethonium—CHRND—tendon—muscle cancer	0.0526	0.0526	CbGeAlD
Decamethonium—HRH3—head—muscle cancer	0.0465	0.0465	CbGeAlD
Decamethonium—CHRNA1—tendon—muscle cancer	0.0439	0.0439	CbGeAlD
Decamethonium—CHRNA1—head—muscle cancer	0.0376	0.0376	CbGeAlD
Decamethonium—CHRNB1—tendon—muscle cancer	0.0339	0.0339	CbGeAlD
Decamethonium—CHRNB1—vagina—muscle cancer	0.0314	0.0314	CbGeAlD
Decamethonium—CHRNA2—head—muscle cancer	0.0312	0.0312	CbGeAlD
Decamethonium—ACHE—tendon—muscle cancer	0.0294	0.0294	CbGeAlD
Decamethonium—CHRNB1—head—muscle cancer	0.029	0.029	CbGeAlD
Decamethonium—CHRNB1—testis—muscle cancer	0.028	0.028	CbGeAlD
Decamethonium—ACHE—testis—muscle cancer	0.0243	0.0243	CbGeAlD
Decamethonium—BCHE—smooth muscle tissue—muscle cancer	0.0192	0.0192	CbGeAlD
Decamethonium—CHRM2—head—muscle cancer	0.0186	0.0186	CbGeAlD
Decamethonium—BCHE—cardiac atrium—muscle cancer	0.0166	0.0166	CbGeAlD
Decamethonium—BCHE—bone marrow—muscle cancer	0.014	0.014	CbGeAlD
Decamethonium—BCHE—vagina—muscle cancer	0.0134	0.0134	CbGeAlD
Decamethonium—BCHE—head—muscle cancer	0.0124	0.0124	CbGeAlD
Decamethonium—BCHE—testis—muscle cancer	0.012	0.012	CbGeAlD
