nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—schizophrenia—Cyproheptadine—allergic rhinitis	0.127	0.363	CpDpCtD
Trifluoperazine—schizophrenia—Dimenhydrinate—allergic rhinitis	0.127	0.363	CpDpCtD
Trifluoperazine—schizophrenia—Diphenhydramine—allergic rhinitis	0.0966	0.275	CpDpCtD
Trifluoperazine—HRH1—Cetirizine—allergic rhinitis	0.0331	0.118	CbGbCtD
Trifluoperazine—Nefazodone—Cetirizine—allergic rhinitis	0.032	0.116	CrCrCtD
Trifluoperazine—HTR6—Cyproheptadine—allergic rhinitis	0.0281	0.0997	CbGbCtD
Trifluoperazine—Thiothixene—Olopatadine—allergic rhinitis	0.028	0.102	CrCrCtD
Trifluoperazine—Trazodone—Cetirizine—allergic rhinitis	0.0274	0.0991	CrCrCtD
Trifluoperazine—Loxapine—Cyproheptadine—allergic rhinitis	0.0229	0.0829	CrCrCtD
Trifluoperazine—Acepromazine—Olopatadine—allergic rhinitis	0.0219	0.0794	CrCrCtD
Trifluoperazine—Zuclopenthixol—Cetirizine—allergic rhinitis	0.0215	0.0778	CrCrCtD
Trifluoperazine—Clomipramine—Olopatadine—allergic rhinitis	0.0209	0.0759	CrCrCtD
Trifluoperazine—CHRM2—Dimenhydrinate—allergic rhinitis	0.0208	0.074	CbGbCtD
Trifluoperazine—Quetiapine—Cetirizine—allergic rhinitis	0.0208	0.0752	CrCrCtD
Trifluoperazine—Clozapine—Cyproheptadine—allergic rhinitis	0.0197	0.0713	CrCrCtD
Trifluoperazine—HRH1—Dimenhydrinate—allergic rhinitis	0.019	0.0675	CbGbCtD
Trifluoperazine—HTR2C—Cyproheptadine—allergic rhinitis	0.0163	0.0579	CbGbCtD
Trifluoperazine—HRH1—Desloratadine—allergic rhinitis	0.0162	0.0574	CbGbCtD
Trifluoperazine—HTR1A—Cyproheptadine—allergic rhinitis	0.0154	0.0546	CbGbCtD
Trifluoperazine—Methdilazine—Cyproheptadine—allergic rhinitis	0.0152	0.0551	CrCrCtD
Trifluoperazine—HRH1—Olopatadine—allergic rhinitis	0.0152	0.054	CbGbCtD
Trifluoperazine—HTR2A—Cyproheptadine—allergic rhinitis	0.0147	0.0522	CbGbCtD
Trifluoperazine—Perphenazine—Cetirizine—allergic rhinitis	0.0147	0.0532	CrCrCtD
Trifluoperazine—DRD2—Cyproheptadine—allergic rhinitis	0.0135	0.0481	CbGbCtD
Trifluoperazine—CHRM2—Cyproheptadine—allergic rhinitis	0.0134	0.0477	CbGbCtD
Trifluoperazine—HRH1—Cyproheptadine—allergic rhinitis	0.0122	0.0435	CbGbCtD
