nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—HTR2C—Sorafenib—liver cancer	0.257	0.458	CbGbCtD
Atomoxetine—CYP2C19—Sorafenib—liver cancer	0.101	0.181	CbGbCtD
Atomoxetine—CYP2D6—Sorafenib—liver cancer	0.077	0.137	CbGbCtD
Atomoxetine—CYP3A4—Sorafenib—liver cancer	0.0489	0.0874	CbGbCtD
Atomoxetine—CYP2D6—Doxorubicin—liver cancer	0.0467	0.0834	CbGbCtD
Atomoxetine—CYP3A4—Doxorubicin—liver cancer	0.0297	0.053	CbGbCtD
Atomoxetine—Gastrointestinal symptom NOS—Sorafenib—liver cancer	0.00703	0.0282	CcSEcCtD
Atomoxetine—Completed suicide—Sorafenib—liver cancer	0.00703	0.0282	CcSEcCtD
Atomoxetine—Oropharyngeal discomfort—Sorafenib—liver cancer	0.00569	0.0228	CcSEcCtD
Atomoxetine—Rhinorrhoea—Sorafenib—liver cancer	0.0051	0.0205	CcSEcCtD
Atomoxetine—Bone disorder—Sorafenib—liver cancer	0.00458	0.0184	CcSEcCtD
Atomoxetine—Drug interaction—Sorafenib—liver cancer	0.00446	0.0179	CcSEcCtD
Atomoxetine—Blood pressure increased—Sorafenib—liver cancer	0.00414	0.0166	CcSEcCtD
Atomoxetine—Sinus tachycardia—Epirubicin—liver cancer	0.00379	0.0152	CcSEcCtD
Atomoxetine—Pseudoephedrine—IL2—liver cancer	0.00351	0.32	CrCbGaD
Atomoxetine—Sinus tachycardia—Doxorubicin—liver cancer	0.00351	0.0141	CcSEcCtD
Atomoxetine—Hepatic failure—Sorafenib—liver cancer	0.00334	0.0134	CcSEcCtD
Atomoxetine—Mood swings—Sorafenib—liver cancer	0.00284	0.0114	CcSEcCtD
Atomoxetine—Abdominal pain upper—Sorafenib—liver cancer	0.00274	0.011	CcSEcCtD
Atomoxetine—Breast disorder—Sorafenib—liver cancer	0.00271	0.0109	CcSEcCtD
Atomoxetine—Nasopharyngitis—Sorafenib—liver cancer	0.00268	0.0108	CcSEcCtD
Atomoxetine—Pelvic pain—Epirubicin—liver cancer	0.00251	0.0101	CcSEcCtD
Atomoxetine—Abdominal discomfort—Sorafenib—liver cancer	0.00249	0.00997	CcSEcCtD
Atomoxetine—Erectile dysfunction—Sorafenib—liver cancer	0.00239	0.00958	CcSEcCtD
Atomoxetine—Weight decreased—Sorafenib—liver cancer	0.00235	0.00941	CcSEcCtD
Atomoxetine—Pelvic pain—Doxorubicin—liver cancer	0.00232	0.00932	CcSEcCtD
Atomoxetine—Infestation NOS—Sorafenib—liver cancer	0.00231	0.00928	CcSEcCtD
Atomoxetine—Infestation—Sorafenib—liver cancer	0.00231	0.00928	CcSEcCtD
Atomoxetine—Urinary tract disorder—Sorafenib—liver cancer	0.00205	0.00822	CcSEcCtD
Atomoxetine—Urethral disorder—Sorafenib—liver cancer	0.00204	0.00816	CcSEcCtD
Atomoxetine—Flushing—Sorafenib—liver cancer	0.00193	0.00773	CcSEcCtD
Atomoxetine—Cardiac disorder—Sorafenib—liver cancer	0.00193	0.00773	CcSEcCtD
Atomoxetine—Angiopathy—Sorafenib—liver cancer	0.00188	0.00755	CcSEcCtD
Atomoxetine—Rigors—Epirubicin—liver cancer	0.00187	0.00751	CcSEcCtD
Atomoxetine—Mediastinal disorder—Sorafenib—liver cancer	0.00187	0.0075	CcSEcCtD
Atomoxetine—Mental disorder—Sorafenib—liver cancer	0.00182	0.00729	CcSEcCtD
Atomoxetine—Malnutrition—Sorafenib—liver cancer	0.00181	0.00725	CcSEcCtD
Atomoxetine—Delirium—Epirubicin—liver cancer	0.00178	0.00712	CcSEcCtD
Atomoxetine—Dysgeusia—Sorafenib—liver cancer	0.00177	0.0071	CcSEcCtD
Atomoxetine—Muscle spasms—Sorafenib—liver cancer	0.00174	0.00697	CcSEcCtD
Atomoxetine—Rigors—Doxorubicin—liver cancer	0.00173	0.00694	CcSEcCtD
Atomoxetine—Bone disorder—Epirubicin—liver cancer	0.00169	0.00678	CcSEcCtD
Atomoxetine—Delirium—Doxorubicin—liver cancer	0.00164	0.00659	CcSEcCtD
Atomoxetine—Syncope—Sorafenib—liver cancer	0.00162	0.0065	CcSEcCtD
Atomoxetine—Loss of consciousness—Sorafenib—liver cancer	0.00159	0.00637	CcSEcCtD
Atomoxetine—Cough—Sorafenib—liver cancer	0.00158	0.00632	CcSEcCtD
Atomoxetine—Bone disorder—Doxorubicin—liver cancer	0.00157	0.00628	CcSEcCtD
Atomoxetine—Arthralgia—Sorafenib—liver cancer	0.00154	0.00617	CcSEcCtD
Atomoxetine—Myalgia—Sorafenib—liver cancer	0.00154	0.00617	CcSEcCtD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00153	0.00613	CcSEcCtD
Atomoxetine—Abnormal dreams—Epirubicin—liver cancer	0.00151	0.00606	CcSEcCtD
Atomoxetine—Dry mouth—Sorafenib—liver cancer	0.00151	0.00604	CcSEcCtD
Atomoxetine—Infection—Sorafenib—liver cancer	0.00147	0.00588	CcSEcCtD
Atomoxetine—Shock—Sorafenib—liver cancer	0.00145	0.00582	CcSEcCtD
Atomoxetine—Nervous system disorder—Sorafenib—liver cancer	0.00145	0.0058	CcSEcCtD
Atomoxetine—Skin disorder—Sorafenib—liver cancer	0.00143	0.00575	CcSEcCtD
Atomoxetine—Anorexia—Sorafenib—liver cancer	0.00141	0.00564	CcSEcCtD
Atomoxetine—Abnormal dreams—Doxorubicin—liver cancer	0.0014	0.0056	CcSEcCtD
Atomoxetine—Coma—Epirubicin—liver cancer	0.0014	0.0056	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00134	0.00539	CcSEcCtD
Atomoxetine—Dyspepsia—Sorafenib—liver cancer	0.0013	0.00521	CcSEcCtD
Atomoxetine—Coma—Doxorubicin—liver cancer	0.00129	0.00518	CcSEcCtD
Atomoxetine—Decreased appetite—Sorafenib—liver cancer	0.00128	0.00514	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Sorafenib—liver cancer	0.00127	0.00511	CcSEcCtD
Atomoxetine—Fatigue—Sorafenib—liver cancer	0.00127	0.0051	CcSEcCtD
Atomoxetine—Pain—Sorafenib—liver cancer	0.00126	0.00506	CcSEcCtD
Atomoxetine—Constipation—Sorafenib—liver cancer	0.00126	0.00506	CcSEcCtD
Atomoxetine—Hepatic failure—Epirubicin—liver cancer	0.00123	0.00495	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Sorafenib—liver cancer	0.00121	0.00484	CcSEcCtD
Atomoxetine—Hot flush—Epirubicin—liver cancer	0.00119	0.00475	CcSEcCtD
Atomoxetine—Pseudoephedrine—TNF—liver cancer	0.00119	0.108	CrCbGaD
Atomoxetine—Menopausal symptoms—Epirubicin—liver cancer	0.00118	0.00471	CcSEcCtD
Atomoxetine—Urticaria—Sorafenib—liver cancer	0.00117	0.0047	CcSEcCtD
Atomoxetine—Body temperature increased—Sorafenib—liver cancer	0.00117	0.00468	CcSEcCtD
Atomoxetine—Abdominal pain—Sorafenib—liver cancer	0.00117	0.00468	CcSEcCtD
Atomoxetine—Hepatic failure—Doxorubicin—liver cancer	0.00114	0.00458	CcSEcCtD
Atomoxetine—Lethargy—Epirubicin—liver cancer	0.00113	0.00454	CcSEcCtD
Atomoxetine—Hot flush—Doxorubicin—liver cancer	0.0011	0.0044	CcSEcCtD
Atomoxetine—Affect lability—Epirubicin—liver cancer	0.00109	0.00438	CcSEcCtD
Atomoxetine—Menopausal symptoms—Doxorubicin—liver cancer	0.00109	0.00436	CcSEcCtD
Atomoxetine—Asthenia—Sorafenib—liver cancer	0.00106	0.00424	CcSEcCtD
Atomoxetine—Mood swings—Epirubicin—liver cancer	0.00105	0.00421	CcSEcCtD
Atomoxetine—Lethargy—Doxorubicin—liver cancer	0.00105	0.0042	CcSEcCtD
Atomoxetine—Pruritus—Sorafenib—liver cancer	0.00104	0.00419	CcSEcCtD
Atomoxetine—Abdominal pain upper—Epirubicin—liver cancer	0.00101	0.00406	CcSEcCtD
Atomoxetine—Affect lability—Doxorubicin—liver cancer	0.00101	0.00405	CcSEcCtD
Atomoxetine—Diarrhoea—Sorafenib—liver cancer	0.00101	0.00405	CcSEcCtD
Atomoxetine—Breast disorder—Epirubicin—liver cancer	0.001	0.00402	CcSEcCtD
Atomoxetine—Nasopharyngitis—Epirubicin—liver cancer	0.000992	0.00398	CcSEcCtD
Atomoxetine—Dizziness—Sorafenib—liver cancer	0.000976	0.00391	CcSEcCtD
Atomoxetine—Mood swings—Doxorubicin—liver cancer	0.000972	0.0039	CcSEcCtD
Atomoxetine—Influenza—Epirubicin—liver cancer	0.000959	0.00384	CcSEcCtD
Atomoxetine—Warfarin—CYP1A1—liver cancer	0.000946	0.0861	CrCbGaD
Atomoxetine—Vomiting—Sorafenib—liver cancer	0.000938	0.00376	CcSEcCtD
Atomoxetine—Abdominal pain upper—Doxorubicin—liver cancer	0.000938	0.00376	CcSEcCtD
Atomoxetine—Rash—Sorafenib—liver cancer	0.00093	0.00373	CcSEcCtD
Atomoxetine—Dermatitis—Sorafenib—liver cancer	0.000929	0.00373	CcSEcCtD
Atomoxetine—Breast disorder—Doxorubicin—liver cancer	0.000928	0.00372	CcSEcCtD
Atomoxetine—Headache—Sorafenib—liver cancer	0.000924	0.00371	CcSEcCtD
Atomoxetine—Nasopharyngitis—Doxorubicin—liver cancer	0.000918	0.00368	CcSEcCtD
Atomoxetine—Dysuria—Epirubicin—liver cancer	0.000897	0.00359	CcSEcCtD
Atomoxetine—Upper respiratory tract infection—Epirubicin—liver cancer	0.000891	0.00357	CcSEcCtD
Atomoxetine—Influenza—Doxorubicin—liver cancer	0.000887	0.00356	CcSEcCtD
Atomoxetine—Pollakiuria—Epirubicin—liver cancer	0.000886	0.00355	CcSEcCtD
Atomoxetine—Nausea—Sorafenib—liver cancer	0.000876	0.00351	CcSEcCtD
Atomoxetine—Weight decreased—Epirubicin—liver cancer	0.000867	0.00348	CcSEcCtD
Atomoxetine—Infestation NOS—Epirubicin—liver cancer	0.000855	0.00343	CcSEcCtD
Atomoxetine—Infestation—Epirubicin—liver cancer	0.000855	0.00343	CcSEcCtD
Atomoxetine—Conjunctivitis—Epirubicin—liver cancer	0.000831	0.00333	CcSEcCtD
Atomoxetine—Dysuria—Doxorubicin—liver cancer	0.00083	0.00333	CcSEcCtD
Atomoxetine—Upper respiratory tract infection—Doxorubicin—liver cancer	0.000825	0.00331	CcSEcCtD
Atomoxetine—Pollakiuria—Doxorubicin—liver cancer	0.00082	0.00329	CcSEcCtD
Atomoxetine—Weight decreased—Doxorubicin—liver cancer	0.000803	0.00322	CcSEcCtD
Atomoxetine—Sinusitis—Epirubicin—liver cancer	0.000802	0.00322	CcSEcCtD
Atomoxetine—Infestation—Doxorubicin—liver cancer	0.000791	0.00317	CcSEcCtD
Atomoxetine—Infestation NOS—Doxorubicin—liver cancer	0.000791	0.00317	CcSEcCtD
Atomoxetine—Conjunctivitis—Doxorubicin—liver cancer	0.000769	0.00308	CcSEcCtD
Atomoxetine—Hypoaesthesia—Epirubicin—liver cancer	0.000764	0.00306	CcSEcCtD
Atomoxetine—Urinary tract disorder—Epirubicin—liver cancer	0.000758	0.00304	CcSEcCtD
Atomoxetine—Urethral disorder—Epirubicin—liver cancer	0.000752	0.00302	CcSEcCtD
Atomoxetine—Sinusitis—Doxorubicin—liver cancer	0.000742	0.00298	CcSEcCtD
Atomoxetine—Cardiac disorder—Epirubicin—liver cancer	0.000712	0.00286	CcSEcCtD
Atomoxetine—Flushing—Epirubicin—liver cancer	0.000712	0.00286	CcSEcCtD
Atomoxetine—Hypoaesthesia—Doxorubicin—liver cancer	0.000707	0.00283	CcSEcCtD
Atomoxetine—Urinary tract disorder—Doxorubicin—liver cancer	0.000701	0.00281	CcSEcCtD
Atomoxetine—Angiopathy—Epirubicin—liver cancer	0.000696	0.00279	CcSEcCtD
Atomoxetine—Urethral disorder—Doxorubicin—liver cancer	0.000696	0.00279	CcSEcCtD
Atomoxetine—Mediastinal disorder—Epirubicin—liver cancer	0.000692	0.00277	CcSEcCtD
Atomoxetine—Chills—Epirubicin—liver cancer	0.000689	0.00276	CcSEcCtD
Atomoxetine—Fenoprofen—ALB—liver cancer	0.000689	0.0627	CrCbGaD
Atomoxetine—Mental disorder—Epirubicin—liver cancer	0.000672	0.0027	CcSEcCtD
Atomoxetine—Malnutrition—Epirubicin—liver cancer	0.000668	0.00268	CcSEcCtD
Atomoxetine—Flushing—Doxorubicin—liver cancer	0.000659	0.00264	CcSEcCtD
Atomoxetine—Cardiac disorder—Doxorubicin—liver cancer	0.000659	0.00264	CcSEcCtD
Atomoxetine—Flatulence—Epirubicin—liver cancer	0.000658	0.00264	CcSEcCtD
Atomoxetine—Tension—Epirubicin—liver cancer	0.000656	0.00263	CcSEcCtD
Atomoxetine—Dysgeusia—Epirubicin—liver cancer	0.000654	0.00262	CcSEcCtD
Atomoxetine—Nervousness—Epirubicin—liver cancer	0.000649	0.0026	CcSEcCtD
Atomoxetine—Back pain—Epirubicin—liver cancer	0.000646	0.00259	CcSEcCtD
Atomoxetine—Angiopathy—Doxorubicin—liver cancer	0.000644	0.00258	CcSEcCtD
Atomoxetine—Muscle spasms—Epirubicin—liver cancer	0.000642	0.00258	CcSEcCtD
Atomoxetine—Mediastinal disorder—Doxorubicin—liver cancer	0.00064	0.00257	CcSEcCtD
Atomoxetine—Chills—Doxorubicin—liver cancer	0.000637	0.00255	CcSEcCtD
Atomoxetine—Propranolol—CYP1A1—liver cancer	0.000633	0.0576	CrCbGaD
Atomoxetine—Vision blurred—Epirubicin—liver cancer	0.00063	0.00252	CcSEcCtD
Atomoxetine—Mental disorder—Doxorubicin—liver cancer	0.000622	0.00249	CcSEcCtD
Atomoxetine—Malnutrition—Doxorubicin—liver cancer	0.000618	0.00248	CcSEcCtD
Atomoxetine—Agitation—Epirubicin—liver cancer	0.000614	0.00246	CcSEcCtD
Atomoxetine—Flatulence—Doxorubicin—liver cancer	0.000609	0.00244	CcSEcCtD
Atomoxetine—Tension—Doxorubicin—liver cancer	0.000607	0.00243	CcSEcCtD
Atomoxetine—Dysgeusia—Doxorubicin—liver cancer	0.000605	0.00243	CcSEcCtD
Atomoxetine—Nervousness—Doxorubicin—liver cancer	0.0006	0.00241	CcSEcCtD
Atomoxetine—Vertigo—Epirubicin—liver cancer	0.0006	0.00241	CcSEcCtD
Atomoxetine—Syncope—Epirubicin—liver cancer	0.000599	0.0024	CcSEcCtD
Atomoxetine—Back pain—Doxorubicin—liver cancer	0.000598	0.0024	CcSEcCtD
Atomoxetine—Muscle spasms—Doxorubicin—liver cancer	0.000594	0.00238	CcSEcCtD
Atomoxetine—Phenprocoumon—ALB—liver cancer	0.000594	0.054	CrCbGaD
Atomoxetine—Palpitations—Epirubicin—liver cancer	0.00059	0.00237	CcSEcCtD
Atomoxetine—Nortriptyline—CYP2E1—liver cancer	0.00059	0.0537	CrCbGaD
Atomoxetine—Loss of consciousness—Epirubicin—liver cancer	0.000587	0.00235	CcSEcCtD
Atomoxetine—Cough—Epirubicin—liver cancer	0.000583	0.00234	CcSEcCtD
Atomoxetine—Vision blurred—Doxorubicin—liver cancer	0.000583	0.00234	CcSEcCtD
Atomoxetine—Convulsion—Epirubicin—liver cancer	0.000579	0.00232	CcSEcCtD
Atomoxetine—Fluoxetine—ALB—liver cancer	0.000578	0.0526	CrCbGaD
Atomoxetine—Chest pain—Epirubicin—liver cancer	0.000569	0.00228	CcSEcCtD
