nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—CYP3A4—chronic kidney failure	0.824	1	CbGaD
Ixabepilone—TUBB1—blood plasma—chronic kidney failure	0.0119	0.079	CbGeAlD
Ixabepilone—TUBB3—digestive system—chronic kidney failure	0.00467	0.0311	CbGeAlD
Ixabepilone—CYP3A4—urine—chronic kidney failure	0.00454	0.0302	CbGeAlD
Ixabepilone—TUBB3—blood—chronic kidney failure	0.00445	0.0296	CbGeAlD
Ixabepilone—TUBB1—blood—chronic kidney failure	0.00435	0.029	CbGeAlD
Ixabepilone—TUBB2B—nephron tubule—chronic kidney failure	0.00368	0.0245	CbGeAlD
Ixabepilone—TUBB—nephron tubule—chronic kidney failure	0.00349	0.0232	CbGeAlD
Ixabepilone—TUBB2A—nephron tubule—chronic kidney failure	0.00347	0.0231	CbGeAlD
Ixabepilone—TUBB4A—renal system—chronic kidney failure	0.00346	0.0231	CbGeAlD
Ixabepilone—TUBB4A—cardiovascular system—chronic kidney failure	0.00342	0.0228	CbGeAlD
Ixabepilone—TUBB6—nephron tubule—chronic kidney failure	0.00342	0.0228	CbGeAlD
Ixabepilone—TUBB4A—kidney—chronic kidney failure	0.00335	0.0223	CbGeAlD
Ixabepilone—TUBB2B—renal system—chronic kidney failure	0.00335	0.0223	CbGeAlD
Ixabepilone—TUBB2B—urethra—chronic kidney failure	0.00329	0.0219	CbGeAlD
Ixabepilone—TUBB2B—cortex of kidney—chronic kidney failure	0.00315	0.021	CbGeAlD
Ixabepilone—TUBB—urethra—chronic kidney failure	0.00311	0.0207	CbGeAlD
Ixabepilone—TUBB6—renal system—chronic kidney failure	0.00311	0.0207	CbGeAlD
Ixabepilone—TUBB4A—gonad—chronic kidney failure	0.00311	0.0207	CbGeAlD
Ixabepilone—TUBB2A—urethra—chronic kidney failure	0.0031	0.0206	CbGeAlD
Ixabepilone—TUBB6—cardiovascular system—chronic kidney failure	0.00307	0.0204	CbGeAlD
Ixabepilone—TUBB6—urethra—chronic kidney failure	0.00305	0.0203	CbGeAlD
Ixabepilone—TUBB6—kidney—chronic kidney failure	0.00301	0.02	CbGeAlD
Ixabepilone—TUBB2B—gonad—chronic kidney failure	0.003	0.02	CbGeAlD
Ixabepilone—TUBB—cortex of kidney—chronic kidney failure	0.00298	0.0199	CbGeAlD
Ixabepilone—TUBB4B—nephron tubule—chronic kidney failure	0.00297	0.0198	CbGeAlD
Ixabepilone—TUBB2A—cortex of kidney—chronic kidney failure	0.00297	0.0198	CbGeAlD
Ixabepilone—TUBB6—cortex of kidney—chronic kidney failure	0.00293	0.0195	CbGeAlD
Ixabepilone—TUBB4A—digestive system—chronic kidney failure	0.00284	0.0189	CbGeAlD
Ixabepilone—TUBB6—gonad—chronic kidney failure	0.00279	0.0186	CbGeAlD
Ixabepilone—TUBB2B—digestive system—chronic kidney failure	0.00275	0.0183	CbGeAlD
Ixabepilone—TUBB4A—blood—chronic kidney failure	0.00271	0.018	CbGeAlD
Ixabepilone—TUBB4B—renal system—chronic kidney failure	0.0027	0.018	CbGeAlD
Ixabepilone—TUBB4B—cardiovascular system—chronic kidney failure	0.00267	0.0178	CbGeAlD
Ixabepilone—TUBB4B—urethra—chronic kidney failure	0.00265	0.0177	CbGeAlD
Ixabepilone—TUBB4B—kidney—chronic kidney failure	0.00261	0.0174	CbGeAlD
Ixabepilone—TUBB2A—digestive system—chronic kidney failure	0.00259	0.0172	CbGeAlD
Ixabepilone—TUBB6—digestive system—chronic kidney failure	0.00255	0.017	CbGeAlD
Ixabepilone—TUBB4B—cortex of kidney—chronic kidney failure	0.00254	0.0169	CbGeAlD
Ixabepilone—TUBB—blood—chronic kidney failure	0.00248	0.0165	CbGeAlD
Ixabepilone—TUBB2A—blood—chronic kidney failure	0.00246	0.0164	CbGeAlD
Ixabepilone—TUBB6—blood—chronic kidney failure	0.00243	0.0162	CbGeAlD
Ixabepilone—TUBB4B—gonad—chronic kidney failure	0.00242	0.0161	CbGeAlD
Ixabepilone—CYP3A4—blood plasma—chronic kidney failure	0.00237	0.0158	CbGeAlD
Ixabepilone—TUBB4B—digestive system—chronic kidney failure	0.00222	0.0148	CbGeAlD
Ixabepilone—TUBB4B—blood—chronic kidney failure	0.00211	0.0141	CbGeAlD
Ixabepilone—CYP3A4—renal system—chronic kidney failure	0.00111	0.00739	CbGeAlD
Ixabepilone—CYP3A4—kidney—chronic kidney failure	0.00107	0.00714	CbGeAlD
Ixabepilone—CYP3A4—digestive system—chronic kidney failure	0.000911	0.00606	CbGeAlD
Ixabepilone—CYP3A4—blood—chronic kidney failure	0.000868	0.00578	CbGeAlD
Ixabepilone—CYP3A4—Codeine and Morphine Metabolism—ABCC3—chronic kidney failure	0.00056	0.0222	CbGpPWpGaD
Ixabepilone—CYP3A4—Codeine and Morphine Metabolism—ABCC2—chronic kidney failure	0.000537	0.0213	CbGpPWpGaD
Ixabepilone—CYP3A4—Liver X Receptor Pathway—CYP2B6—chronic kidney failure	0.000518	0.0206	CbGpPWpGaD
Ixabepilone—TUBB2A—Signaling events mediated by HDAC Class II—NR3C1—chronic kidney failure	0.00049	0.0194	CbGpPWpGaD
Ixabepilone—CYP3A4—Irinotecan Pathway—ABCC2—chronic kidney failure	0.000343	0.0136	CbGpPWpGaD
Ixabepilone—CYP3A4—Liver X Receptor Pathway—SREBF1—chronic kidney failure	0.000334	0.0133	CbGpPWpGaD
Ixabepilone—CYP3A4—Liver X Receptor Pathway—FASN—chronic kidney failure	0.000318	0.0126	CbGpPWpGaD
Ixabepilone—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC3—chronic kidney failure	0.000306	0.0122	CbGpPWpGaD
Ixabepilone—CYP3A4—Xenobiotics—CYP2B6—chronic kidney failure	0.000298	0.0118	CbGpPWpGaD
Ixabepilone—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—chronic kidney failure	0.000294	0.0117	CbGpPWpGaD
Ixabepilone—CYP3A4—Codeine and Morphine Metabolism—ABCB1—chronic kidney failure	0.000285	0.0113	CbGpPWpGaD
Ixabepilone—CYP3A4—Xenobiotics—CYP2C18—chronic kidney failure	0.000258	0.0102	CbGpPWpGaD
Ixabepilone—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic kidney failure	0.000239	0.00948	CbGpPWpGaD
Ixabepilone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—chronic kidney failure	0.000232	0.00923	CbGpPWpGaD
Ixabepilone—CYP3A4—Tryptophan metabolism—ACAT1—chronic kidney failure	0.000231	0.00916	CbGpPWpGaD
Ixabepilone—TUBB6—Orphan transporters—PPARA—chronic kidney failure	0.000219	0.0087	CbGpPWpGaD
Ixabepilone—TUBB2B—Orphan transporters—PPARA—chronic kidney failure	0.000219	0.0087	CbGpPWpGaD
Ixabepilone—CYP3A4—Xenobiotics—CYP2C19—chronic kidney failure	0.000214	0.00849	CbGpPWpGaD
Ixabepilone—TUBB3—Orphan transporters—PPARA—chronic kidney failure	0.000212	0.00841	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000209	0.00828	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000209	0.00828	CbGpPWpGaD
Ixabepilone—CYP3A4—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.000206	0.00817	CbGpPWpGaD
Ixabepilone—TUBB2A—Orphan transporters—PPARA—chronic kidney failure	0.000205	0.00814	CbGpPWpGaD
Ixabepilone—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.000204	0.00811	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000201	0.008	CbGpPWpGaD
Ixabepilone—TUBB1—Orphan transporters—PPARA—chronic kidney failure	0.0002	0.00796	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle, Mitotic—TFDP2—chronic kidney failure	0.000199	0.00791	CbGpPWpGaD
Ixabepilone—CYP3A4—Metapathway biotransformation—NAT8—chronic kidney failure	0.000199	0.0079	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000195	0.00775	CbGpPWpGaD
Ixabepilone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.000195	0.00773	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000191	0.00758	CbGpPWpGaD
Ixabepilone—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.000185	0.00734	CbGpPWpGaD
Ixabepilone—TUBB4A—Orphan transporters—PPARA—chronic kidney failure	0.00018	0.00715	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—TFDP2—chronic kidney failure	0.000178	0.00708	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000177	0.00704	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000177	0.00704	CbGpPWpGaD
Ixabepilone—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.000177	0.00704	CbGpPWpGaD
Ixabepilone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.000176	0.00699	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000173	0.00686	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000173	0.00686	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000171	0.0068	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000171	0.0068	CbGpPWpGaD
Ixabepilone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.000169	0.0067	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000167	0.00663	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000166	0.00659	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—TFDP2—chronic kidney failure	0.000165	0.00656	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000165	0.00655	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000165	0.00655	CbGpPWpGaD
Ixabepilone—TUBB4B—Orphan transporters—PPARA—chronic kidney failure	0.000165	0.00654	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000162	0.00644	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000162	0.00642	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000159	0.00632	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000158	0.00628	CbGpPWpGaD
Ixabepilone—CYP3A4—Tryptophan metabolism—DDC—chronic kidney failure	0.000157	0.00625	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000157	0.00622	CbGpPWpGaD
Ixabepilone—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—chronic kidney failure	0.000156	0.00619	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000154	0.00613	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000152	0.00604	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000152	0.00604	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—TFDP2—chronic kidney failure	0.000151	0.006	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000151	0.00599	CbGpPWpGaD
Ixabepilone—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.000151	0.00598	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle, Mitotic—LPIN1—chronic kidney failure	0.000148	0.00587	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—TFDP2—chronic kidney failure	0.000148	0.00586	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000147	0.00584	CbGpPWpGaD
Ixabepilone—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000147	0.00583	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000146	0.00578	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000142	0.00565	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000142	0.00564	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000139	0.00553	CbGpPWpGaD
Ixabepilone—CYP3A4—Estrogen metabolism—CYP1A1—chronic kidney failure	0.000137	0.00544	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000135	0.00538	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—TFDP2—chronic kidney failure	0.000135	0.00536	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000133	0.00529	CbGpPWpGaD
Ixabepilone—CYP3A4—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.000133	0.00526	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—LPIN1—chronic kidney failure	0.000132	0.00525	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00013	0.00516	CbGpPWpGaD
Ixabepilone—CYP3A4—Xenobiotics—CYP1A1—chronic kidney failure	0.000126	0.005	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000125	0.00496	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000125	0.00496	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000125	0.00496	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000125	0.00496	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000125	0.00496	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000124	0.00492	CbGpPWpGaD
Ixabepilone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000124	0.00491	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—LPIN1—chronic kidney failure	0.000122	0.00486	CbGpPWpGaD
Ixabepilone—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000122	0.00484	CbGpPWpGaD
Ixabepilone—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000121	0.00481	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000121	0.00479	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000121	0.00479	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00012	0.00476	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00012	0.00476	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—REN—chronic kidney failure	0.000119	0.00473	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—REN—chronic kidney failure	0.000119	0.00473	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000117	0.00464	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000117	0.00464	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000116	0.0046	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—REN—chronic kidney failure	0.000115	0.00457	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000114	0.00454	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000114	0.00454	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000114	0.00454	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000112	0.00445	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle, Mitotic—LPIN1—chronic kidney failure	0.000112	0.00445	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—REN—chronic kidney failure	0.000111	0.00442	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00011	0.00435	CbGpPWpGaD
Ixabepilone—TUBB4A—Cell Cycle—LPIN1—chronic kidney failure	0.000109	0.00435	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—REN—chronic kidney failure	0.000109	0.00432	CbGpPWpGaD
Ixabepilone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000109	0.00432	CbGpPWpGaD
Ixabepilone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000107	0.00426	CbGpPWpGaD
Ixabepilone—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000106	0.0042	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000103	0.00408	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000103	0.00408	CbGpPWpGaD
Ixabepilone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.0001	0.00398	CbGpPWpGaD
Ixabepilone—TUBB4B—Cell Cycle—LPIN1—chronic kidney failure	0.0001	0.00398	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	9.84e-05	0.00391	CbGpPWpGaD
Ixabepilone—TUBB4A—Metabolism of proteins—REN—chronic kidney failure	9.77e-05	0.00388	CbGpPWpGaD
Ixabepilone—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	9.4e-05	0.00373	CbGpPWpGaD
