nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—CYP2C19—coronary artery disease	0.241	1	CbGaD
Bupivacaine—CYP2C19—Gemfibrozil—coronary artery disease	0.0307	0.0629	CbGbCtD
Bupivacaine—CYP1A2—Gemfibrozil—coronary artery disease	0.0283	0.0581	CbGbCtD
Bupivacaine—CYP2C19—Clopidogrel—coronary artery disease	0.0266	0.0546	CbGbCtD
Bupivacaine—CYP1A2—Clopidogrel—coronary artery disease	0.0245	0.0504	CbGbCtD
Bupivacaine—CYP2C19—Telmisartan—coronary artery disease	0.0233	0.0477	CbGbCtD
Bupivacaine—CYP3A4—Ticagrelor—coronary artery disease	0.0208	0.0427	CbGbCtD
Bupivacaine—CYP2C19—Timolol—coronary artery disease	0.0187	0.0384	CbGbCtD
Bupivacaine—CYP3A4—Fenofibrate—coronary artery disease	0.0186	0.0381	CbGbCtD
Bupivacaine—CYP2C19—Rosuvastatin—coronary artery disease	0.0171	0.0352	CbGbCtD
Bupivacaine—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.0167	0.0343	CbGbCtD
Bupivacaine—CYP2C19—Simvastatin—coronary artery disease	0.0159	0.0327	CbGbCtD
Bupivacaine—CYP2C19—Lovastatin—coronary artery disease	0.0156	0.032	CbGbCtD
Bupivacaine—CYP2D6—Niacin—coronary artery disease	0.0153	0.0314	CbGbCtD
Bupivacaine—CYP3A4—Gemfibrozil—coronary artery disease	0.0148	0.0304	CbGbCtD
Bupivacaine—CYP2D6—Timolol—coronary artery disease	0.0142	0.0292	CbGbCtD
Bupivacaine—CYP2C19—Atorvastatin—coronary artery disease	0.0142	0.0291	CbGbCtD
Bupivacaine—CYP2C19—Losartan—coronary artery disease	0.013	0.0267	CbGbCtD
Bupivacaine—CYP3A4—Clopidogrel—coronary artery disease	0.0129	0.0264	CbGbCtD
Bupivacaine—CYP2D6—Captopril—coronary artery disease	0.0125	0.0257	CbGbCtD
Bupivacaine—CYP2D6—Simvastatin—coronary artery disease	0.0121	0.0249	CbGbCtD
Bupivacaine—CYP1A2—Losartan—coronary artery disease	0.012	0.0246	CbGbCtD
Bupivacaine—CYP3A4—Eplerenone—coronary artery disease	0.012	0.0245	CbGbCtD
Bupivacaine—CYP2D6—Pravastatin—coronary artery disease	0.0119	0.0243	CbGbCtD
Bupivacaine—CYP2D6—Lovastatin—coronary artery disease	0.0119	0.0243	CbGbCtD
Bupivacaine—CYP2D6—Atorvastatin—coronary artery disease	0.0108	0.0222	CbGbCtD
Bupivacaine—CYP3A4—Enalapril—coronary artery disease	0.0107	0.0219	CbGbCtD
Bupivacaine—CYP3A4—Rosuvastatin—coronary artery disease	0.00829	0.017	CbGbCtD
Bupivacaine—CYP3A4—Ezetimibe—coronary artery disease	0.00829	0.017	CbGbCtD
Bupivacaine—CYP3A4—Simvastatin—coronary artery disease	0.0077	0.0158	CbGbCtD
Bupivacaine—CYP3A4—Pravastatin—coronary artery disease	0.00754	0.0155	CbGbCtD
Bupivacaine—CYP3A4—Lovastatin—coronary artery disease	0.00754	0.0155	CbGbCtD
Bupivacaine—CYP3A4—Atorvastatin—coronary artery disease	0.00687	0.0141	CbGbCtD
Bupivacaine—CYP3A4—Losartan—coronary artery disease	0.00628	0.0129	CbGbCtD
Bupivacaine—Loss of consciousness—Timolol—coronary artery disease	7.63e-05	0.000383	CcSEcCtD
Bupivacaine—Decreased appetite—Furosemide—coronary artery disease	7.62e-05	0.000383	CcSEcCtD
Bupivacaine—Headache—Fenofibrate—coronary artery disease	7.59e-05	0.000381	CcSEcCtD
Bupivacaine—Vision blurred—Lisinopril—coronary artery disease	7.59e-05	0.000381	CcSEcCtD
Bupivacaine—Paraesthesia—Losartan—coronary artery disease	7.59e-05	0.000381	CcSEcCtD
Bupivacaine—Gastrointestinal pain—Captopril—coronary artery disease	7.59e-05	0.000381	CcSEcCtD
Bupivacaine—Urticaria—Telmisartan—coronary artery disease	7.59e-05	0.000381	CcSEcCtD
Bupivacaine—Cough—Timolol—coronary artery disease	7.58e-05	0.000381	CcSEcCtD
Bupivacaine—Vomiting—Clopidogrel—coronary artery disease	7.58e-05	0.000381	CcSEcCtD
Bupivacaine—Diarrhoea—Simvastatin—coronary artery disease	7.58e-05	0.000381	CcSEcCtD
