nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—KCNN4—parotid gland—salivary gland cancer	0.107	0.107	CbGeAlD
Enflurane—KCNN4—saliva-secreting gland—salivary gland cancer	0.103	0.103	CbGeAlD
Enflurane—KCNN4—epithelium—salivary gland cancer	0.0896	0.0896	CbGeAlD
Enflurane—ATP5D—parotid gland—salivary gland cancer	0.0812	0.0812	CbGeAlD
Enflurane—ATP2C1—parotid gland—salivary gland cancer	0.0802	0.0802	CbGeAlD
Enflurane—ATP5D—saliva-secreting gland—salivary gland cancer	0.0778	0.0778	CbGeAlD
Enflurane—ATP2C1—saliva-secreting gland—salivary gland cancer	0.0768	0.0768	CbGeAlD
Enflurane—ATP5D—connective tissue—salivary gland cancer	0.0715	0.0715	CbGeAlD
Enflurane—KCNN4—lymphoid tissue—salivary gland cancer	0.069	0.069	CbGeAlD
Enflurane—KCNK2—lymph node—salivary gland cancer	0.0547	0.0547	CbGeAlD
Enflurane—ATP2C1—lymphoid tissue—salivary gland cancer	0.0516	0.0516	CbGeAlD
Enflurane—KCNN4—lymph node—salivary gland cancer	0.0389	0.0389	CbGeAlD
Enflurane—ATP5D—lymph node—salivary gland cancer	0.0295	0.0295	CbGeAlD
Enflurane—ATP2C1—lymph node—salivary gland cancer	0.0291	0.0291	CbGeAlD
Enflurane—CYP2E1—lymphoid tissue—salivary gland cancer	0.0208	0.0208	CbGeAlD
Enflurane—ALB—lymph node—salivary gland cancer	0.0199	0.0199	CbGeAlD
