nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—AR—hypertension	0.211	0.544	CbGaD
Nandrolone decanoate—CYP19A1—hypertension	0.177	0.456	CbGaD
Nandrolone decanoate—AR—Spironolactone—hypertension	0.0745	1	CbGbCtD
Nandrolone decanoate—Progesterone—Eplerenone—hypertension	0.0554	0.186	CrCrCtD
Nandrolone decanoate—Testosterone Propionate—Eplerenone—hypertension	0.0554	0.186	CrCrCtD
Nandrolone decanoate—Progesterone—Spironolactone—hypertension	0.0482	0.162	CrCrCtD
Nandrolone decanoate—Testosterone Propionate—Spironolactone—hypertension	0.0482	0.162	CrCrCtD
Nandrolone decanoate—Testosterone—Eplerenone—hypertension	0.0481	0.162	CrCrCtD
Nandrolone decanoate—Testosterone—Spironolactone—hypertension	0.0418	0.141	CrCrCtD
Nandrolone decanoate—MAOA—locus ceruleus—hypertension	0.00447	0.158	CbGeAlD
Nandrolone decanoate—Norelgestromin—STS—hypertension	0.00169	0.4	CrCbGaD
Nandrolone decanoate—MAOB—cardiac ventricle—hypertension	0.000886	0.0313	CbGeAlD
Nandrolone decanoate—AR—cardiac ventricle—hypertension	0.000834	0.0295	CbGeAlD
Nandrolone decanoate—MAOB—myocardium—hypertension	0.000834	0.0295	CbGeAlD
Nandrolone decanoate—AR—myocardium—hypertension	0.000784	0.0277	CbGeAlD
Nandrolone decanoate—MAOA—cardiac ventricle—hypertension	0.000756	0.0267	CbGeAlD
Nandrolone decanoate—MAOA—myocardium—hypertension	0.000711	0.0251	CbGeAlD
Nandrolone decanoate—MAOB—brainstem—hypertension	0.000673	0.0238	CbGeAlD
Nandrolone decanoate—MAOB—nephron tubule—hypertension	0.000611	0.0216	CbGeAlD
Nandrolone decanoate—MAOB—adrenal cortex—hypertension	0.000602	0.0213	CbGeAlD
Nandrolone decanoate—MAOB—heart—hypertension	0.000582	0.0206	CbGeAlD
Nandrolone decanoate—MAOA—brainstem—hypertension	0.000574	0.0203	CbGeAlD
Nandrolone decanoate—AR—adrenal cortex—hypertension	0.000566	0.02	CbGeAlD
Nandrolone decanoate—MAOB—decidua—hypertension	0.000566	0.02	CbGeAlD
Nandrolone decanoate—MAOB—cardiovascular system—hypertension	0.000549	0.0194	CbGeAlD
Nandrolone decanoate—AR—heart—hypertension	0.000547	0.0194	CbGeAlD
Nandrolone decanoate—AR—smooth muscle tissue—hypertension	0.000543	0.0192	CbGeAlD
Nandrolone decanoate—MAOB—kidney—hypertension	0.000537	0.019	CbGeAlD
Nandrolone decanoate—AR—decidua—hypertension	0.000532	0.0188	CbGeAlD
Nandrolone decanoate—MAOB—cortex of kidney—hypertension	0.000523	0.0185	CbGeAlD
Nandrolone decanoate—MAOA—nephron tubule—hypertension	0.000522	0.0184	CbGeAlD
Nandrolone decanoate—AR—cardiovascular system—hypertension	0.000517	0.0183	CbGeAlD
Nandrolone decanoate—MAOA—adrenal cortex—hypertension	0.000513	0.0181	CbGeAlD
Nandrolone decanoate—AR—kidney—hypertension	0.000505	0.0179	CbGeAlD
Nandrolone decanoate—MAOB—cardiac atrium—hypertension	0.000498	0.0176	CbGeAlD
Nandrolone decanoate—MAOA—heart—hypertension	0.000496	0.0176	CbGeAlD
Nandrolone decanoate—AR—cortex of kidney—hypertension	0.000492	0.0174	CbGeAlD
Nandrolone decanoate—MAOA—decidua—hypertension	0.000483	0.0171	CbGeAlD
Nandrolone decanoate—MAOB—medulla oblongata—hypertension	0.000469	0.0166	CbGeAlD
Nandrolone decanoate—MAOA—cardiovascular system—hypertension	0.000468	0.0166	CbGeAlD
Nandrolone decanoate—AR—cardiac atrium—hypertension	0.000468	0.0166	CbGeAlD
Nandrolone decanoate—CYP19A1—adrenal gland—hypertension	0.000461	0.0163	CbGeAlD
Nandrolone decanoate—MAOA—kidney—hypertension	0.000458	0.0162	CbGeAlD
Nandrolone decanoate—MAOA—cortex of kidney—hypertension	0.000446	0.0158	CbGeAlD
Nandrolone decanoate—MAOB—adrenal gland—hypertension	0.000434	0.0154	CbGeAlD
Nandrolone decanoate—MAOA—cardiac atrium—hypertension	0.000425	0.015	CbGeAlD
Nandrolone decanoate—AR—adrenal gland—hypertension	0.000409	0.0144	CbGeAlD
Nandrolone decanoate—MAOA—medulla oblongata—hypertension	0.0004	0.0142	CbGeAlD
Nandrolone decanoate—CYP19A1—endocrine gland—hypertension	0.0004	0.0141	CbGeAlD
Nandrolone decanoate—MAOB—endocrine gland—hypertension	0.000377	0.0133	CbGeAlD
Nandrolone decanoate—MAOA—adrenal gland—hypertension	0.000371	0.0131	CbGeAlD
Nandrolone decanoate—CYP19A1—central nervous system—hypertension	0.000361	0.0127	CbGeAlD
