nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—CALM3—ulcerative colitis	0.591	0.9	CbGaD
Fluphenazine—ABCB1—ulcerative colitis	0.066	0.1	CbGaD
Fluphenazine—CYP2E1—Nicotine—ulcerative colitis	0.0298	0.197	CbGbCtD
Fluphenazine—CYP1A2—Nicotine—ulcerative colitis	0.0172	0.114	CbGbCtD
Fluphenazine—ABCB1—Methylprednisolone—ulcerative colitis	0.0155	0.102	CbGbCtD
Fluphenazine—CYP2D6—Nicotine—ulcerative colitis	0.0142	0.094	CbGbCtD
Fluphenazine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0127	0.0843	CbGbCtD
Fluphenazine—CYP2E1—Dexamethasone—ulcerative colitis	0.0116	0.0765	CbGbCtD
Fluphenazine—ABCB1—Betamethasone—ulcerative colitis	0.0101	0.0665	CbGbCtD
Fluphenazine—ABCB1—Prednisolone—ulcerative colitis	0.00992	0.0657	CbGbCtD
Fluphenazine—ABCB1—Hydrocortisone—ulcerative colitis	0.0094	0.0622	CbGbCtD
Fluphenazine—ABCB1—Prednisone—ulcerative colitis	0.00937	0.062	CbGbCtD
Fluphenazine—ABCB1—Dexamethasone—ulcerative colitis	0.00585	0.0387	CbGbCtD
Fluphenazine—CYP2D6—Dexamethasone—ulcerative colitis	0.00551	0.0365	CbGbCtD
Fluphenazine—HTR2A—enteric nervous system—ulcerative colitis	0.00342	0.246	CbGeAlD
Fluphenazine—HTR2A—myenteric nerve plexus—ulcerative colitis	0.00259	0.187	CbGeAlD
Fluphenazine—Tenderness—Nicotine—ulcerative colitis	0.00104	0.0134	CcSEcCtD
Fluphenazine—Hepatocellular injury—Mercaptopurine—ulcerative colitis	0.00094	0.0121	CcSEcCtD
Fluphenazine—Systemic lupus erythematosus—Mesalazine—ulcerative colitis	0.000921	0.0118	CcSEcCtD
Fluphenazine—Abnormal dreams—Nicotine—ulcerative colitis	0.0009	0.0116	CcSEcCtD
Fluphenazine—Salivary hypersecretion—Nicotine—ulcerative colitis	0.000884	0.0114	CcSEcCtD
Fluphenazine—Hypotensive—Dexamethasone—ulcerative colitis	0.000849	0.0109	CcSEcCtD
Fluphenazine—Hypotensive—Betamethasone—ulcerative colitis	0.000849	0.0109	CcSEcCtD
Fluphenazine—Glaucoma—Budesonide—ulcerative colitis	0.000833	0.0107	CcSEcCtD
Fluphenazine—Pigmentation disorder—Prednisone—ulcerative colitis	0.000809	0.0104	CcSEcCtD
Fluphenazine—Nasal congestion—Nicotine—ulcerative colitis	0.000726	0.00933	CcSEcCtD
Fluphenazine—Tenderness—Budesonide—ulcerative colitis	0.000719	0.00924	CcSEcCtD
Fluphenazine—Dermatitis atopic—Mesalazine—ulcerative colitis	0.000689	0.00886	CcSEcCtD
Fluphenazine—Menstruation irregular—Prednisolone—ulcerative colitis	0.000671	0.00863	CcSEcCtD
Fluphenazine—Leukocytosis—Budesonide—ulcerative colitis	0.000667	0.00858	CcSEcCtD
Fluphenazine—Liver injury—Azathioprine—ulcerative colitis	0.000666	0.00856	CcSEcCtD
Fluphenazine—Menstruation irregular—Hydrocortisone—ulcerative colitis	0.000655	0.00842	CcSEcCtD
Fluphenazine—Jaundice cholestatic—Azathioprine—ulcerative colitis	0.000637	0.0082	CcSEcCtD
Fluphenazine—Menstruation irregular—Triamcinolone—ulcerative colitis	0.000617	0.00793	CcSEcCtD
Fluphenazine—Systemic lupus erythematosus—Triamcinolone—ulcerative colitis	0.000617	0.00793	CcSEcCtD
Fluphenazine—Menstruation irregular—Methylprednisolone—ulcerative colitis	0.000616	0.00791	CcSEcCtD
Fluphenazine—Blood disorder—Mesalazine—ulcerative colitis	0.000611	0.00785	CcSEcCtD
Fluphenazine—Liver injury—Mesalazine—ulcerative colitis	0.000606	0.00779	CcSEcCtD
Fluphenazine—Trifluoperazine—CALM3—ulcerative colitis	0.000586	0.211	CrCbGaD
Fluphenazine—Tenderness—Mesalazine—ulcerative colitis	0.000585	0.00752	CcSEcCtD
Fluphenazine—Jaundice cholestatic—Mesalazine—ulcerative colitis	0.000581	0.00746	CcSEcCtD
Fluphenazine—Perphenazine—CALM3—ulcerative colitis	0.00058	0.209	CrCbGaD
Fluphenazine—Dysphagia—Nicotine—ulcerative colitis	0.000571	0.00735	CcSEcCtD
Fluphenazine—Hepatocellular injury—Azathioprine—ulcerative colitis	0.00056	0.0072	CcSEcCtD
Fluphenazine—Pancytopenia—Mercaptopurine—ulcerative colitis	0.00056	0.0072	CcSEcCtD
Fluphenazine—Menstruation irregular—Betamethasone—ulcerative colitis	0.00056	0.0072	CcSEcCtD
Fluphenazine—Menstruation irregular—Dexamethasone—ulcerative colitis	0.00056	0.0072	CcSEcCtD
Fluphenazine—Leukocytosis—Mesalazine—ulcerative colitis	0.000543	0.00698	CcSEcCtD
Fluphenazine—CALM3—smooth muscle tissue—ulcerative colitis	0.000522	0.0376	CbGeAlD
Fluphenazine—Hepatocellular injury—Mesalazine—ulcerative colitis	0.00051	0.00656	CcSEcCtD
Fluphenazine—Eczema—Budesonide—ulcerative colitis	0.000507	0.00651	CcSEcCtD
Fluphenazine—Abnormal dreams—Mesalazine—ulcerative colitis	0.000504	0.00648	CcSEcCtD
Fluphenazine—Dermatitis atopic—Prednisolone—ulcerative colitis	0.000502	0.00645	CcSEcCtD
Fluphenazine—Nasal congestion—Budesonide—ulcerative colitis	0.0005	0.00643	CcSEcCtD
Fluphenazine—Glaucoma—Prednisolone—ulcerative colitis	0.000493	0.00634	CcSEcCtD
Fluphenazine—Menstruation irregular—Prednisone—ulcerative colitis	0.000487	0.00627	CcSEcCtD
Fluphenazine—Glaucoma—Hydrocortisone—ulcerative colitis	0.000482	0.00619	CcSEcCtD
Fluphenazine—Dermatitis atopic—Triamcinolone—ulcerative colitis	0.000461	0.00593	CcSEcCtD
Fluphenazine—Chlorpromazine—CALM3—ulcerative colitis	0.00046	0.166	CrCbGaD
Fluphenazine—Glaucoma—Triamcinolone—ulcerative colitis	0.000454	0.00583	CcSEcCtD
Fluphenazine—Glaucoma—Methylprednisolone—ulcerative colitis	0.000453	0.00582	CcSEcCtD
Fluphenazine—Oedema peripheral—Nicotine—ulcerative colitis	0.000451	0.00579	CcSEcCtD
Fluphenazine—CALM2—epithelium—ulcerative colitis	0.000425	0.0307	CbGeAlD
Fluphenazine—CALM1—epithelium—ulcerative colitis	0.000423	0.0305	CbGeAlD
Fluphenazine—Photosensitivity—Mesalazine—ulcerative colitis	0.000422	0.00542	CcSEcCtD
Fluphenazine—Eczema—Mesalazine—ulcerative colitis	0.000412	0.0053	CcSEcCtD
Fluphenazine—Glaucoma—Dexamethasone—ulcerative colitis	0.000412	0.00529	CcSEcCtD
